2020-04-23,Berrien,Michigan,26021,189,11
2020-04-24,Berrien,Georgia,13019,14,0
2020-04-24,Berrien,Michigan,26021,210,11
2020-04-25,Berrien,Georgia,13019,16,0
2020-04-25,Berrien,Michigan,26021,213,12
2020-04-26,Berrien,Georgia,13019,16,0
2020-04-26,Berrien,Michigan,26021,215,14
2020-04-27,Berrien,Georgia,13019,15,0
2020-04-27,Berrien,Michigan,26021,217,14
2020-04-28,Berrien,Georgia,13019,18,0
2020-04-28,Berrien,Michigan,26021,232,15
2020-04-29,Berrien,Georgia,13019,18,0
2020-04-29,Berrien,Michigan,26021,242,15
2020-04-30,Berrien,Georgia,13019,17,0
2020-04-30,Berrien,Michigan,26021,248,15
2020-05-01,Berrien,Georgia,13019,17,0
2020-05-01,Berrien,Michigan,26021,263,15
2020-05-02,Berrien,Georgia,13019,17,0
2020-05-02,Berrien,Michigan,26021,294,18
2020-05-03,Berrien,Georgia,13019,17,0
2020-05-03,Berrien,Michigan,26021,300,18
2020-05-04,Berrien,Georgia,13019,17,0
2020-05-04,Berrien,Michigan,26021,304,20
2020-05-05,Berrien,Georgia,13019,17,0
2020-05-05,Berrien,Michigan,26021,315,20
2020-05-06,Berrien,Georgia,13019,19,0
2020-05-06,Berrien,Michigan,26021,344,20
2020-05-07,Berrien,Georgia,13019,19,0
2020-05-07,Berrien,Michigan,26021,354,21
2020-05-08,Berrien,Georgia,13019,19,0
2020-05-08,Berrien,Michigan,26021,376,22
2020-05-09,Berrien,Georgia,13019,19,0
2020-05-09,Berrien,Michigan,26021,384,22
2020-05-10,Berrien,Georgia,13019,19,0
2020-05-10,Berrien,Michigan,26021,391,22
2020-05-11,Berrien,Georgia,13019,19,0
2020-05-11,Berrien,Michigan,26021,403,24
2020-05-12,Berrien,Georgia,13019,19,0
2020-05-12,Berrien,Michigan,26021,411,25
2020-05-13,Berrien,Georgia,13019,19,0
2020-05-13,Berrien,Michigan,26021,425,26
2020-05-14,Berrien,Georgia,13019,20,0
2020-05-14,Berrien,Michigan,26021,470,27
2020-05-15,Berrien,Georgia,13019,20,0
2020-05-15,Berrien,Michigan,26021,485,28
2020-05-16,Berrien,Georgia,13019,20,0
2020-05-16,Berrien,Michigan,26021,500,28
2020-05-17,Berrien,Georgia,13019,20,0
2020-05-17,Berrien,Michigan,26021,522,29
2020-05-18,Berrien,Georgia,13019,22,0
2020-05-18,Berrien,Michigan,26021,528,30
2020-05-19,Berrien,Georgia,13019,23,0
2020-05-19,Berrien,Michigan,26021,538,33
2020-05-20,Berrien,Georgia,13019,25,0
2020-05-20,Berrien,Michigan,26021,552,34
2020-05-21,Berrien,Georgia,13019,30,0
2020-05-21,Berrien,Michigan,26021,564,40
2020-05-22,Berrien,Georgia,13019,34,0
2020-05-22,Berrien,Michigan,26021,571,43
2020-05-23,Berrien,Georgia,13019,34,0
2020-05-23,Berrien,Michigan,26021,584,42
2020-05-24,Berrien,Georgia,13019,34,0
2020-05-24,Berrien,Michigan,26021,587,42
2020-05-25,Berrien,Georgia,13019,37,0
2020-05-25,Berrien,Michigan,26021,593,42
2020-05-26,Berrien,Georgia,13019,38,0
2020-05-26,Berrien,Michigan,26021,596,47
2020-05-27,Berrien,Georgia,13019,39,0
2020-05-27,Berrien,Michigan,26021,600,48
2020-05-28,Berrien,Georgia,13019,42,0
2020-05-28,Berrien,Michigan,26021,606,49
2020-05-29,Berrien,Georgia,13019,46,0
2020-05-29,Berrien,Michigan,26021,613,49
2020-05-30,Berrien,Georgia,13019,46,0
2020-05-30,Berrien,Michigan,26021,618,49
2020-05-31,Berrien,Georgia,13019,46,0
2020-05-31,Berrien,Michigan,26021,626,49
2020-06-01,Berrien,Georgia,13019,49,0
2020-06-01,Berrien,Michigan,26021,822,52
2020-06-02,Berrien,Georgia,13019,49,0
2020-06-02,Berrien,Michigan,26021,833,53
2020-06-03,Berrien,Georgia,13019,48,0
2020-06-03,Berrien,Michigan,26021,840,53
2020-06-04,Berrien,Georgia,13019,51,0
2020-06-04,Berrien,Michigan,26021,844,53
2020-06-05,Berrien,Georgia,13019,54,1
2020-06-05,Berrien,Michigan,26021,849,53
2020-06-06,Berrien,Georgia,13019,55,1
2020-06-06,Berrien,Michigan,26021,856,53
2020-06-07,Berrien,Georgia,13019,58,1
2020-06-07,Berrien,Michigan,26021,860,54
2020-06-08,Berrien,Georgia,13019,59,1
2020-06-08,Berrien,Michigan,26021,867,57
2020-06-09,Berrien,Georgia,13019,59,0
2020-06-09,Berrien,Michigan,26021,869,57
2020-06-10,Berrien,Georgia,13019,59,0
2020-06-10,Berrien,Michigan,26021,870,57
2020-06-11,Berrien,Georgia,13019,59,0
2020-06-11,Berrien,Michigan,26021,875,57
2020-06-12,Berrien,Georgia,13019,62,0
2020-06-12,Berrien,Michigan,26021,879,57
2020-06-13,Berrien,Georgia,13019,66,0
2020-06-13,Berrien,Michigan,26021,885,57
2020-06-14,Berrien,Georgia,13019,68,0
2020-06-14,Berrien,Michigan,26021,888,57
2020-06-15,Berrien,Georgia,13019,73,0
2020-06-15,Berrien,Michigan,26021,887,57
2020-06-16,Berrien,Georgia,13019,77,0
2020-06-16,Berrien,Michigan,26021,890,57
2020-06-17,Berrien,Georgia,13019,80,0
2020-06-17,Berrien,Michigan,26021,891,57
2020-06-18,Berrien,Georgia,13019,83,0
2020-06-18,Berrien,Michigan,26021,906,60
2020-06-19,Berrien,Georgia,13019,86,0
2020-06-19,Berrien,Michigan,26021,911,60
2020-06-20,Berrien,Georgia,13019,89,0
2020-06-20,Berrien,Michigan,26021,915,60
2020-06-21,Berrien,Georgia,13019,91,0
2020-06-21,Berrien,Michigan,26021,915,60
2020-06-22,Berrien,Georgia,13019,95,0
2020-06-22,Berrien,Michigan,26021,915,60
2020-06-23,Berrien,Georgia,13019,99,0
2020-06-23,Berrien,Michigan,26021,918,60
2020-06-24,Berrien,Georgia,13019,102,0
2020-06-24,Berrien,Michigan,26021,918,60
2020-06-25,Berrien,Georgia,13019,107,0
2020-06-25,Berrien,Michigan,26021,922,60
2020-06-26,Berrien,Georgia,13019,109,0
2020-06-26,Berrien,Michigan,26021,923,60
2020-06-27,Berrien,Georgia,13019,110,0
2020-06-27,Berrien,Michigan,26021,928,60
2020-06-28,Berrien,Georgia,13019,113,0
2020-06-28,Berrien,Michigan,26021,933,60
2020-06-29,Berrien,Georgia,13019,114,0
2020-06-29,Berrien,Michigan,26021,942,60
2020-06-30,Berrien,Georgia,13019,116,0
2020-06-30,Berrien,Michigan,26021,942,60
2020-07-01,Berrien,Georgia,13019,119,0
2020-07-01,Berrien,Michigan,26021,962,60
2020-07-02,Berrien,Georgia,13019,121,0
2020-07-02,Berrien,Michigan,26021,963,60
2020-07-03,Berrien,Georgia,13019,127,0
2020-07-03,Berrien,Michigan,26021,963,60
2020-07-04,Berrien,Georgia,13019,130,0
2020-07-04,Berrien,Michigan,26021,980,60
2020-07-05,Berrien,Georgia,13019,135,0
2020-07-05,Berrien,Michigan,26021,990,60
2020-07-06,Berrien,Georgia,13019,141,0
2020-07-06,Berrien,Michigan,26021,991,60
2020-07-07,Berrien,Georgia,13019,152,0
2020-07-07,Berrien,Michigan,26021,1006,60
2020-07-08,Berrien,Georgia,13019,154,0
2020-07-08,Berrien,Michigan,26021,1017,60
2020-07-09,Berrien,Georgia,13019,162,0
2020-07-09,Berrien,Michigan,26021,1030,60
2020-07-10,Berrien,Georgia,13019,167,0
2020-07-10,Berrien,Michigan,26021,1046,60
2020-07-11,Berrien,Georgia,13019,170,0
2020-07-11,Berrien,Michigan,26021,1064,60
2020-07-12,Berrien,Georgia,13019,173,0
2020-07-12,Berrien,Michigan,26021,1069,60
2020-07-13,Berrien,Georgia,13019,180,0
2020-07-13,Berrien,Michigan,26021,1084,60
