2020-05-05,Lehigh,Pennsylvania,42077,2999,94
2020-05-06,Lehigh,Pennsylvania,42077,3063,102
2020-05-07,Lehigh,Pennsylvania,42077,3102,111
2020-05-08,Lehigh,Pennsylvania,42077,3140,114
2020-05-09,Lehigh,Pennsylvania,42077,3169,120
2020-05-10,Lehigh,Pennsylvania,42077,3241,121
2020-05-11,Lehigh,Pennsylvania,42077,3259,121
2020-05-12,Lehigh,Pennsylvania,42077,3286,123
2020-05-13,Lehigh,Pennsylvania,42077,3318,129
2020-05-14,Lehigh,Pennsylvania,42077,3378,133
2020-05-15,Lehigh,Pennsylvania,42077,3396,136
2020-05-16,Lehigh,Pennsylvania,42077,3440,139
2020-05-17,Lehigh,Pennsylvania,42077,3470,139
2020-05-18,Lehigh,Pennsylvania,42077,3491,173
2020-05-19,Lehigh,Pennsylvania,42077,3513,182
2020-05-20,Lehigh,Pennsylvania,42077,3550,188
2020-05-21,Lehigh,Pennsylvania,42077,3586,192
2020-05-22,Lehigh,Pennsylvania,42077,3613,197
2020-05-23,Lehigh,Pennsylvania,42077,3628,202
2020-05-24,Lehigh,Pennsylvania,42077,3651,206
2020-05-25,Lehigh,Pennsylvania,42077,3667,209
2020-05-26,Lehigh,Pennsylvania,42077,3676,210
2020-05-27,Lehigh,Pennsylvania,42077,3699,215
2020-05-28,Lehigh,Pennsylvania,42077,3719,218
2020-05-29,Lehigh,Pennsylvania,42077,3738,222
2020-05-30,Lehigh,Pennsylvania,42077,3747,228
2020-05-31,Lehigh,Pennsylvania,42077,3765,228
2020-06-01,Lehigh,Pennsylvania,42077,3770,228
2020-06-02,Lehigh,Pennsylvania,42077,3780,235
2020-06-03,Lehigh,Pennsylvania,42077,3802,239
2020-06-04,Lehigh,Pennsylvania,42077,3817,242
2020-06-05,Lehigh,Pennsylvania,42077,3829,245
2020-06-06,Lehigh,Pennsylvania,42077,3846,248
2020-06-07,Lehigh,Pennsylvania,42077,3858,248
2020-06-08,Lehigh,Pennsylvania,42077,3871,249
2020-06-09,Lehigh,Pennsylvania,42077,3890,253
2020-06-10,Lehigh,Pennsylvania,42077,3895,259
2020-06-11,Lehigh,Pennsylvania,42077,3907,263
2020-06-12,Lehigh,Pennsylvania,42077,3926,264
2020-06-13,Lehigh,Pennsylvania,42077,3939,267
2020-06-14,Lehigh,Pennsylvania,42077,3953,267
2020-06-15,Lehigh,Pennsylvania,42077,3957,269
2020-06-16,Lehigh,Pennsylvania,42077,3973,271
2020-06-17,Lehigh,Pennsylvania,42077,3978,273
2020-06-18,Lehigh,Pennsylvania,42077,3997,276
2020-06-19,Lehigh,Pennsylvania,42077,4024,277
2020-06-20,Lehigh,Pennsylvania,42077,4072,278
2020-06-21,Lehigh,Pennsylvania,42077,4085,278
2020-06-22,Lehigh,Pennsylvania,42077,4091,279
2020-06-23,Lehigh,Pennsylvania,42077,4109,281
2020-06-24,Lehigh,Pennsylvania,42077,4130,284
2020-06-25,Lehigh,Pennsylvania,42077,4164,285
2020-06-26,Lehigh,Pennsylvania,42077,4187,288
2020-06-27,Lehigh,Pennsylvania,42077,4205,292
2020-06-28,Lehigh,Pennsylvania,42077,4214,292
2020-06-29,Lehigh,Pennsylvania,42077,4220,294
2020-06-30,Lehigh,Pennsylvania,42077,4235,297
2020-07-01,Lehigh,Pennsylvania,42077,4258,297
2020-07-02,Lehigh,Pennsylvania,42077,4280,305
2020-07-03,Lehigh,Pennsylvania,42077,4292,307
2020-07-04,Lehigh,Pennsylvania,42077,4303,307
2020-07-05,Lehigh,Pennsylvania,42077,4311,307
2020-07-06,Lehigh,Pennsylvania,42077,4317,307
2020-07-07,Lehigh,Pennsylvania,42077,4334,309
2020-07-08,Lehigh,Pennsylvania,42077,4354,312
2020-07-09,Lehigh,Pennsylvania,42077,4370,315
2020-07-10,Lehigh,Pennsylvania,42077,4391,319
2020-07-11,Lehigh,Pennsylvania,42077,4424,324
2020-07-12,Lehigh,Pennsylvania,42077,4430,326
2020-07-13,Lehigh,Pennsylvania,42077,4439,327
