2020-04-19,Ottawa,Oklahoma,40115,27,0
2020-04-20,Ottawa,Kansas,20143,3,0
2020-04-20,Ottawa,Michigan,26139,119,7
2020-04-20,Ottawa,Ohio,39123,29,0
2020-04-20,Ottawa,Oklahoma,40115,27,0
2020-04-21,Ottawa,Kansas,20143,3,0
2020-04-21,Ottawa,Michigan,26139,129,7
2020-04-21,Ottawa,Ohio,39123,32,0
2020-04-21,Ottawa,Oklahoma,40115,27,0
2020-04-22,Ottawa,Kansas,20143,3,0
2020-04-22,Ottawa,Michigan,26139,149,7
2020-04-22,Ottawa,Ohio,39123,32,0
2020-04-22,Ottawa,Oklahoma,40115,28,0
2020-04-23,Ottawa,Kansas,20143,3,0
2020-04-23,Ottawa,Michigan,26139,161,7
2020-04-23,Ottawa,Ohio,39123,34,0
2020-04-23,Ottawa,Oklahoma,40115,29,0
2020-04-24,Ottawa,Kansas,20143,3,0
2020-04-24,Ottawa,Michigan,26139,167,8
2020-04-24,Ottawa,Ohio,39123,35,0
2020-04-24,Ottawa,Oklahoma,40115,29,1
2020-04-25,Ottawa,Kansas,20143,3,0
2020-04-25,Ottawa,Michigan,26139,173,8
2020-04-25,Ottawa,Ohio,39123,37,0
2020-04-25,Ottawa,Oklahoma,40115,29,1
2020-04-26,Ottawa,Kansas,20143,3,0
2020-04-26,Ottawa,Michigan,26139,180,9
2020-04-26,Ottawa,Ohio,39123,37,0
2020-04-26,Ottawa,Oklahoma,40115,29,1
2020-04-27,Ottawa,Kansas,20143,3,0
2020-04-27,Ottawa,Michigan,26139,191,9
2020-04-27,Ottawa,Ohio,39123,37,0
2020-04-27,Ottawa,Oklahoma,40115,29,1
2020-04-28,Ottawa,Kansas,20143,3,0
2020-04-28,Ottawa,Michigan,26139,210,9
2020-04-28,Ottawa,Ohio,39123,38,0
2020-04-28,Ottawa,Oklahoma,40115,32,1
2020-04-29,Ottawa,Kansas,20143,4,0
2020-04-29,Ottawa,Michigan,26139,224,9
2020-04-29,Ottawa,Ohio,39123,37,0
2020-04-29,Ottawa,Oklahoma,40115,31,1
2020-04-30,Ottawa,Kansas,20143,4,0
2020-04-30,Ottawa,Michigan,26139,236,9
2020-04-30,Ottawa,Ohio,39123,38,0
2020-04-30,Ottawa,Oklahoma,40115,31,1
2020-05-01,Ottawa,Kansas,20143,4,0
2020-05-01,Ottawa,Michigan,26139,254,11
2020-05-01,Ottawa,Ohio,39123,40,1
2020-05-01,Ottawa,Oklahoma,40115,34,1
2020-05-02,Ottawa,Kansas,20143,4,0
2020-05-02,Ottawa,Michigan,26139,261,12
2020-05-02,Ottawa,Ohio,39123,40,1
2020-05-02,Ottawa,Oklahoma,40115,34,1
2020-05-03,Ottawa,Kansas,20143,4,0
2020-05-03,Ottawa,Michigan,26139,275,12
2020-05-03,Ottawa,Ohio,39123,40,1
2020-05-03,Ottawa,Oklahoma,40115,34,1
2020-05-04,Ottawa,Kansas,20143,4,0
2020-05-04,Ottawa,Michigan,26139,281,12
2020-05-04,Ottawa,Ohio,39123,40,1
2020-05-04,Ottawa,Oklahoma,40115,34,1
2020-05-05,Ottawa,Kansas,20143,4,0
2020-05-05,Ottawa,Michigan,26139,295,12
2020-05-05,Ottawa,Ohio,39123,44,1
2020-05-05,Ottawa,Oklahoma,40115,34,1
2020-05-06,Ottawa,Kansas,20143,4,0
2020-05-06,Ottawa,Michigan,26139,313,14
2020-05-06,Ottawa,Ohio,39123,44,2
2020-05-06,Ottawa,Oklahoma,40115,34,1
2020-05-07,Ottawa,Kansas,20143,4,0
2020-05-07,Ottawa,Michigan,26139,331,17
2020-05-07,Ottawa,Ohio,39123,44,2
2020-05-07,Ottawa,Oklahoma,40115,34,1
2020-05-08,Ottawa,Kansas,20143,4,0
2020-05-08,Ottawa,Michigan,26139,353,17
2020-05-08,Ottawa,Ohio,39123,45,2
2020-05-08,Ottawa,Oklahoma,40115,34,1
2020-05-09,Ottawa,Kansas,20143,4,0
2020-05-09,Ottawa,Michigan,26139,373,19
2020-05-09,Ottawa,Ohio,39123,46,2
2020-05-09,Ottawa,Oklahoma,40115,34,1
2020-05-10,Ottawa,Kansas,20143,4,0
2020-05-10,Ottawa,Michigan,26139,388,19
2020-05-10,Ottawa,Ohio,39123,46,2
2020-05-10,Ottawa,Oklahoma,40115,34,1
2020-05-11,Ottawa,Kansas,20143,4,0
2020-05-11,Ottawa,Michigan,26139,420,19
2020-05-11,Ottawa,Ohio,39123,47,2
2020-05-11,Ottawa,Oklahoma,40115,34,1
2020-05-12,Ottawa,Kansas,20143,4,0
2020-05-12,Ottawa,Michigan,26139,430,20
2020-05-12,Ottawa,Ohio,39123,49,2
2020-05-12,Ottawa,Oklahoma,40115,34,2
2020-05-13,Ottawa,Kansas,20143,4,0
2020-05-13,Ottawa,Michigan,26139,444,21
2020-05-13,Ottawa,Ohio,39123,52,2
2020-05-13,Ottawa,Oklahoma,40115,34,2
2020-05-14,Ottawa,Kansas,20143,4,0
2020-05-14,Ottawa,Michigan,26139,483,23
2020-05-14,Ottawa,Ohio,39123,56,2
2020-05-14,Ottawa,Oklahoma,40115,34,2
2020-05-15,Ottawa,Kansas,20143,4,0
2020-05-15,Ottawa,Michigan,26139,501,24
2020-05-15,Ottawa,Ohio,39123,57,3
2020-05-15,Ottawa,Oklahoma,40115,35,2
2020-05-16,Ottawa,Kansas,20143,4,0
2020-05-16,Ottawa,Michigan,26139,518,24
2020-05-16,Ottawa,Ohio,39123,65,3
2020-05-16,Ottawa,Oklahoma,40115,34,2
2020-05-17,Ottawa,Kansas,20143,4,0
2020-05-17,Ottawa,Michigan,26139,531,24
2020-05-17,Ottawa,Ohio,39123,65,3
2020-05-17,Ottawa,Oklahoma,40115,35,2
2020-05-18,Ottawa,Kansas,20143,4,0
2020-05-18,Ottawa,Michigan,26139,558,24
2020-05-18,Ottawa,Ohio,39123,66,3
2020-05-18,Ottawa,Oklahoma,40115,35,2
2020-05-19,Ottawa,Kansas,20143,4,0
2020-05-19,Ottawa,Michigan,26139,573,25
2020-05-19,Ottawa,Ohio,39123,64,3
2020-05-19,Ottawa,Oklahoma,40115,35,2
2020-05-20,Ottawa,Kansas,20143,4,0
2020-05-20,Ottawa,Michigan,26139,616,26
2020-05-20,Ottawa,Ohio,39123,64,3
2020-05-20,Ottawa,Oklahoma,40115,35,2
2020-05-21,Ottawa,Kansas,20143,4,0
2020-05-21,Ottawa,Michigan,26139,632,26
2020-05-21,Ottawa,Ohio,39123,66,4
2020-05-21,Ottawa,Oklahoma,40115,35,2
2020-05-22,Ottawa,Kansas,20143,4,0
2020-05-22,Ottawa,Michigan,26139,657,26
2020-05-22,Ottawa,Ohio,39123,66,7
2020-05-22,Ottawa,Oklahoma,40115,35,2
2020-05-23,Ottawa,Kansas,20143,4,0
2020-05-23,Ottawa,Michigan,26139,673,26
2020-05-23,Ottawa,Ohio,39123,87,7
2020-05-23,Ottawa,Oklahoma,40115,35,2
2020-05-24,Ottawa,Kansas,20143,4,0
2020-05-24,Ottawa,Michigan,26139,696,26
2020-05-24,Ottawa,Ohio,39123,90,7
2020-05-24,Ottawa,Oklahoma,40115,35,2
2020-05-25,Ottawa,Kansas,20143,4,0
2020-05-25,Ottawa,Michigan,26139,709,27
2020-05-25,Ottawa,Ohio,39123,91,7
2020-05-25,Ottawa,Oklahoma,40115,35,2
2020-05-26,Ottawa,Kansas,20143,4,0
2020-05-26,Ottawa,Michigan,26139,714,29
2020-05-26,Ottawa,Ohio,39123,92,7
2020-05-26,Ottawa,Oklahoma,40115,35,2
2020-05-27,Ottawa,Kansas,20143,4,0
2020-05-27,Ottawa,Michigan,26139,715,31
2020-05-27,Ottawa,Ohio,39123,94,12
2020-05-27,Ottawa,Oklahoma,40115,35,2
2020-05-28,Ottawa,Kansas,20143,4,0
2020-05-28,Ottawa,Michigan,26139,744,31
2020-05-28,Ottawa,Ohio,39123,93,12
2020-05-28,Ottawa,Oklahoma,40115,35,2
2020-05-29,Ottawa,Kansas,20143,4,0
2020-05-29,Ottawa,Michigan,26139,759,33
2020-05-29,Ottawa,Ohio,39123,95,13
2020-05-29,Ottawa,Oklahoma,40115,35,2
2020-05-30,Ottawa,Kansas,20143,4,0
2020-05-30,Ottawa,Michigan,26139,766,33
2020-05-30,Ottawa,Ohio,39123,99,16
2020-05-30,Ottawa,Oklahoma,40115,35,2
2020-05-31,Ottawa,Kansas,20143,4,0
2020-05-31,Ottawa,Michigan,26139,774,34
2020-05-31,Ottawa,Ohio,39123,99,16
2020-05-31,Ottawa,Oklahoma,40115,35,2
2020-06-01,Ottawa,Kansas,20143,4,0
2020-06-01,Ottawa,Michigan,26139,862,39
2020-06-01,Ottawa,Ohio,39123,103,16
2020-06-01,Ottawa,Oklahoma,40115,35,2
2020-06-02,Ottawa,Kansas,20143,4,0
2020-06-02,Ottawa,Michigan,26139,863,40
2020-06-02,Ottawa,Ohio,39123,103,18
2020-06-02,Ottawa,Oklahoma,40115,35,2
2020-06-03,Ottawa,Kansas,20143,4,0
2020-06-03,Ottawa,Michigan,26139,876,41
2020-06-03,Ottawa,Ohio,39123,102,17
2020-06-03,Ottawa,Oklahoma,40115,35,2
2020-06-04,Ottawa,Kansas,20143,4,0
2020-06-04,Ottawa,Michigan,26139,889,44
2020-06-04,Ottawa,Ohio,39123,104,17
2020-06-04,Ottawa,Oklahoma,40115,35,2
2020-06-05,Ottawa,Kansas,20143,4,0
2020-06-05,Ottawa,Michigan,26139,898,46
2020-06-05,Ottawa,Ohio,39123,107,17
2020-06-05,Ottawa,Oklahoma,40115,35,2
2020-06-06,Ottawa,Kansas,20143,4,0
2020-06-06,Ottawa,Michigan,26139,906,47
2020-06-06,Ottawa,Ohio,39123,109,19
2020-06-06,Ottawa,Oklahoma,40115,35,2
2020-06-07,Ottawa,Kansas,20143,4,0
2020-06-07,Ottawa,Michigan,26139,903,47
2020-06-07,Ottawa,Ohio,39123,109,19
2020-06-07,Ottawa,Oklahoma,40115,35,2
2020-06-08,Ottawa,Kansas,20143,4,0
2020-06-08,Ottawa,Michigan,26139,904,48
2020-06-08,Ottawa,Ohio,39123,109,19
2020-06-08,Ottawa,Oklahoma,40115,35,2
2020-06-09,Ottawa,Kansas,20143,4,0
2020-06-09,Ottawa,Michigan,26139,904,48
2020-06-09,Ottawa,Ohio,39123,112,19
2020-06-09,Ottawa,Oklahoma,40115,35,2
2020-06-10,Ottawa,Kansas,20143,4,0
2020-06-10,Ottawa,Michigan,26139,909,48
2020-06-10,Ottawa,Ohio,39123,111,20
2020-06-10,Ottawa,Oklahoma,40115,35,2
2020-06-11,Ottawa,Kansas,20143,4,0
2020-06-11,Ottawa,Michigan,26139,918,49
2020-06-11,Ottawa,Ohio,39123,111,21
2020-06-11,Ottawa,Oklahoma,40115,36,2
2020-06-12,Ottawa,Kansas,20143,4,0
2020-06-12,Ottawa,Michigan,26139,938,50
2020-06-12,Ottawa,Ohio,39123,114,21
2020-06-12,Ottawa,Oklahoma,40115,36,2
2020-06-13,Ottawa,Kansas,20143,4,0
2020-06-13,Ottawa,Michigan,26139,939,50
2020-06-13,Ottawa,Ohio,39123,116,21
2020-06-13,Ottawa,Oklahoma,40115,37,2
2020-06-14,Ottawa,Kansas,20143,4,0
2020-06-14,Ottawa,Michigan,26139,944,50
2020-06-14,Ottawa,Ohio,39123,117,21
2020-06-14,Ottawa,Oklahoma,40115,37,2
2020-06-15,Ottawa,Kansas,20143,4,0
2020-06-15,Ottawa,Michigan,26139,947,51
2020-06-15,Ottawa,Ohio,39123,118,21
2020-06-15,Ottawa,Oklahoma,40115,37,2
2020-06-16,Ottawa,Kansas,20143,4,0
2020-06-16,Ottawa,Michigan,26139,944,51
2020-06-16,Ottawa,Ohio,39123,118,22
2020-06-16,Ottawa,Oklahoma,40115,41,2
2020-06-17,Ottawa,Kansas,20143,4,0
2020-06-17,Ottawa,Michigan,26139,947,51
2020-06-17,Ottawa,Ohio,39123,118,22
2020-06-17,Ottawa,Oklahoma,40115,42,2
2020-06-18,Ottawa,Kansas,20143,4,0
2020-06-18,Ottawa,Michigan,26139,949,51
2020-06-18,Ottawa,Ohio,39123,118,22
2020-06-18,Ottawa,Oklahoma,40115,42,2
2020-06-19,Ottawa,Kansas,20143,4,0
2020-06-19,Ottawa,Michigan,26139,966,51
2020-06-19,Ottawa,Ohio,39123,118,22
2020-06-19,Ottawa,Oklahoma,40115,42,2
2020-06-20,Ottawa,Kansas,20143,4,0
2020-06-20,Ottawa,Michigan,26139,966,51
2020-06-20,Ottawa,Ohio,39123,118,22
2020-06-20,Ottawa,Oklahoma,40115,43,2
2020-06-21,Ottawa,Kansas,20143,4,0
2020-06-21,Ottawa,Michigan,26139,966,51
2020-06-21,Ottawa,Ohio,39123,119,22
2020-06-21,Ottawa,Oklahoma,40115,44,2
2020-06-22,Ottawa,Kansas,20143,4,0
2020-06-22,Ottawa,Michigan,26139,983,51
2020-06-22,Ottawa,Ohio,39123,122,22
2020-06-22,Ottawa,Oklahoma,40115,44,2
2020-06-23,Ottawa,Kansas,20143,4,0
2020-06-23,Ottawa,Michigan,26139,984,51
2020-06-23,Ottawa,Ohio,39123,122,22
2020-06-23,Ottawa,Oklahoma,40115,43,2
2020-06-24,Ottawa,Kansas,20143,4,0
2020-06-24,Ottawa,Michigan,26139,988,51
2020-06-24,Ottawa,Ohio,39123,123,22
2020-06-24,Ottawa,Oklahoma,40115,43,2
2020-06-25,Ottawa,Kansas,20143,4,0
2020-06-25,Ottawa,Michigan,26139,996,51
2020-06-25,Ottawa,Ohio,39123,124,23
2020-06-25,Ottawa,Oklahoma,40115,44,2
2020-06-26,Ottawa,Kansas,20143,5,0
2020-06-26,Ottawa,Michigan,26139,1010,51
2020-06-26,Ottawa,Ohio,39123,126,23
2020-06-26,Ottawa,Oklahoma,40115,44,2
2020-06-27,Ottawa,Kansas,20143,5,0
2020-06-27,Ottawa,Michigan,26139,1020,51
2020-06-27,Ottawa,Ohio,39123,127,23
2020-06-27,Ottawa,Oklahoma,40115,44,2
2020-06-28,Ottawa,Kansas,20143,5,0
2020-06-28,Ottawa,Michigan,26139,1023,51
2020-06-28,Ottawa,Ohio,39123,127,23
2020-06-28,Ottawa,Oklahoma,40115,47,2
2020-06-29,Ottawa,Kansas,20143,6,0
2020-06-29,Ottawa,Michigan,26139,1026,51
2020-06-29,Ottawa,Ohio,39123,127,23
2020-06-29,Ottawa,Oklahoma,40115,50,2
2020-06-30,Ottawa,Kansas,20143,6,0
2020-06-30,Ottawa,Michigan,26139,1048,51
2020-06-30,Ottawa,Ohio,39123,129,23
2020-06-30,Ottawa,Oklahoma,40115,70,2
2020-07-01,Ottawa,Kansas,20143,6,0
2020-07-01,Ottawa,Michigan,26139,1064,51
2020-07-01,Ottawa,Ohio,39123,130,23
2020-07-01,Ottawa,Oklahoma,40115,73,2
2020-07-02,Ottawa,Kansas,20143,6,0
2020-07-02,Ottawa,Michigan,26139,1081,51
2020-07-02,Ottawa,Ohio,39123,130,23
2020-07-02,Ottawa,Oklahoma,40115,76,2
2020-07-03,Ottawa,Kansas,20143,8,0
2020-07-03,Ottawa,Michigan,26139,1096,51
2020-07-03,Ottawa,Ohio,39123,139,23
2020-07-03,Ottawa,Oklahoma,40115,77,2
2020-07-04,Ottawa,Kansas,20143,8,0
2020-07-04,Ottawa,Michigan,26139,1116,51
2020-07-04,Ottawa,Ohio,39123,143,23
2020-07-04,Ottawa,Oklahoma,40115,80,2
2020-07-05,Ottawa,Kansas,20143,8,0
2020-07-05,Ottawa,Michigan,26139,1138,51
2020-07-05,Ottawa,Ohio,39123,143,23
2020-07-05,Ottawa,Oklahoma,40115,81,2
2020-07-06,Ottawa,Kansas,20143,10,0
2020-07-06,Ottawa,Michigan,26139,1148,51
2020-07-06,Ottawa,Ohio,39123,149,23
2020-07-06,Ottawa,Oklahoma,40115,85,2
2020-07-07,Ottawa,Kansas,20143,10,0
2020-07-07,Ottawa,Michigan,26139,1171,52
2020-07-07,Ottawa,Ohio,39123,150,24
2020-07-07,Ottawa,Oklahoma,40115,120,2
2020-07-08,Ottawa,Kansas,20143,12,0
2020-07-08,Ottawa,Michigan,26139,1196,52
2020-07-08,Ottawa,Ohio,39123,160,24
2020-07-08,Ottawa,Oklahoma,40115,121,2
2020-07-09,Ottawa,Kansas,20143,12,0
2020-07-09,Ottawa,Michigan,26139,1220,52
2020-07-09,Ottawa,Ohio,39123,161,24
2020-07-09,Ottawa,Oklahoma,40115,132,2
2020-07-10,Ottawa,Kansas,20143,15,0
2020-07-10,Ottawa,Michigan,26139,1250,52
2020-07-10,Ottawa,Ohio,39123,166,24
2020-07-10,Ottawa,Oklahoma,40115,137,2
2020-07-11,Ottawa,Kansas,20143,15,0
2020-07-11,Ottawa,Michigan,26139,1291,52
2020-07-11,Ottawa,Ohio,39123,173,24
2020-07-11,Ottawa,Oklahoma,40115,141,2
2020-07-12,Ottawa,Kansas,20143,15,0
2020-07-12,Ottawa,Michigan,26139,1306,52
2020-07-12,Ottawa,Ohio,39123,193,24
2020-07-12,Ottawa,Oklahoma,40115,148,2
2020-07-13,Ottawa,Kansas,20143,20,0
2020-07-13,Ottawa,Michigan,26139,1314,53
2020-07-13,Ottawa,Ohio,39123,217,24
2020-07-13,Ottawa,Oklahoma,40115,157,2
