2020-06-23,Park,Montana,30067,9,0
2020-06-23,Park,Wyoming,56029,16,0
2020-06-24,Park,Colorado,08093,27,0
2020-06-24,Park,Montana,30067,9,0
2020-06-24,Park,Wyoming,56029,17,0
2020-06-25,Park,Colorado,08093,27,0
2020-06-25,Park,Montana,30067,9,0
2020-06-25,Park,Wyoming,56029,22,0
2020-06-26,Park,Colorado,08093,27,0
2020-06-26,Park,Montana,30067,8,0
2020-06-26,Park,Wyoming,56029,25,0
2020-06-27,Park,Colorado,08093,27,0
2020-06-27,Park,Montana,30067,9,0
2020-06-27,Park,Wyoming,56029,31,0
2020-06-28,Park,Colorado,08093,27,0
2020-06-28,Park,Montana,30067,9,0
2020-06-28,Park,Wyoming,56029,37,0
2020-06-29,Park,Colorado,08093,27,0
2020-06-29,Park,Montana,30067,9,0
2020-06-29,Park,Wyoming,56029,40,0
2020-06-30,Park,Colorado,08093,27,0
2020-06-30,Park,Montana,30067,11,0
2020-06-30,Park,Wyoming,56029,50,0
2020-07-01,Park,Colorado,08093,27,0
2020-07-01,Park,Montana,30067,11,0
2020-07-01,Park,Wyoming,56029,56,0
2020-07-02,Park,Colorado,08093,27,0
2020-07-02,Park,Montana,30067,12,0
2020-07-02,Park,Wyoming,56029,57,0
2020-07-03,Park,Colorado,08093,27,0
2020-07-03,Park,Montana,30067,12,0
2020-07-03,Park,Wyoming,56029,61,0
2020-07-04,Park,Colorado,08093,27,0
2020-07-04,Park,Montana,30067,13,0
2020-07-04,Park,Wyoming,56029,61,0
2020-07-05,Park,Colorado,08093,27,0
2020-07-05,Park,Montana,30067,13,0
2020-07-05,Park,Wyoming,56029,62,0
2020-07-06,Park,Colorado,08093,28,0
2020-07-06,Park,Montana,30067,13,0
2020-07-06,Park,Wyoming,56029,66,0
2020-07-07,Park,Colorado,08093,28,0
2020-07-07,Park,Montana,30067,16,0
2020-07-07,Park,Wyoming,56029,70,0
2020-07-08,Park,Colorado,08093,32,0
2020-07-08,Park,Montana,30067,16,0
2020-07-08,Park,Wyoming,56029,76,0
2020-07-09,Park,Colorado,08093,32,0
2020-07-09,Park,Montana,30067,16,0
2020-07-09,Park,Wyoming,56029,80,0
2020-07-10,Park,Colorado,08093,33,0
2020-07-10,Park,Montana,30067,16,0
2020-07-10,Park,Wyoming,56029,81,0
2020-07-11,Park,Colorado,08093,33,0
2020-07-11,Park,Montana,30067,16,0
2020-07-11,Park,Wyoming,56029,84,0
2020-07-12,Park,Colorado,08093,33,0
2020-07-12,Park,Montana,30067,17,0
2020-07-12,Park,Wyoming,56029,85,0
2020-07-13,Park,Colorado,08093,32,0
2020-07-13,Park,Montana,30067,17,0
2020-07-13,Park,Wyoming,56029,84,0
