2020-05-10,Buchanan,Missouri,29021,442,2
2020-05-10,Buchanan,Virginia,51027,16,0
2020-05-11,Buchanan,Iowa,19019,23,0
2020-05-11,Buchanan,Missouri,29021,447,2
2020-05-11,Buchanan,Virginia,51027,16,0
2020-05-12,Buchanan,Iowa,19019,23,0
2020-05-12,Buchanan,Missouri,29021,464,2
2020-05-12,Buchanan,Virginia,51027,16,0
2020-05-13,Buchanan,Iowa,19019,24,0
2020-05-13,Buchanan,Missouri,29021,476,2
2020-05-13,Buchanan,Virginia,51027,16,0
2020-05-14,Buchanan,Iowa,19019,24,0
2020-05-14,Buchanan,Missouri,29021,496,2
2020-05-14,Buchanan,Virginia,51027,16,0
2020-05-15,Buchanan,Iowa,19019,26,0
2020-05-15,Buchanan,Missouri,29021,502,2
2020-05-15,Buchanan,Virginia,51027,16,0
2020-05-16,Buchanan,Iowa,19019,26,0
2020-05-16,Buchanan,Missouri,29021,506,2
2020-05-16,Buchanan,Virginia,51027,16,0
2020-05-17,Buchanan,Iowa,19019,26,0
2020-05-17,Buchanan,Missouri,29021,505,2
2020-05-17,Buchanan,Virginia,51027,16,0
2020-05-18,Buchanan,Iowa,19019,26,0
2020-05-18,Buchanan,Missouri,29021,520,2
2020-05-18,Buchanan,Virginia,51027,16,0
2020-05-19,Buchanan,Iowa,19019,26,0
2020-05-19,Buchanan,Missouri,29021,543,2
2020-05-19,Buchanan,Virginia,51027,18,0
2020-05-20,Buchanan,Iowa,19019,29,0
2020-05-20,Buchanan,Missouri,29021,562,2
2020-05-20,Buchanan,Virginia,51027,18,0
2020-05-21,Buchanan,Iowa,19019,30,0
2020-05-21,Buchanan,Missouri,29021,587,2
2020-05-21,Buchanan,Virginia,51027,18,0
2020-05-22,Buchanan,Iowa,19019,31,0
2020-05-22,Buchanan,Missouri,29021,599,2
2020-05-22,Buchanan,Virginia,51027,18,0
2020-05-23,Buchanan,Iowa,19019,31,0
2020-05-23,Buchanan,Missouri,29021,609,2
2020-05-23,Buchanan,Virginia,51027,18,0
2020-05-24,Buchanan,Iowa,19019,32,0
2020-05-24,Buchanan,Missouri,29021,617,2
2020-05-24,Buchanan,Virginia,51027,18,0
2020-05-25,Buchanan,Iowa,19019,32,0
2020-05-25,Buchanan,Missouri,29021,628,2
2020-05-25,Buchanan,Virginia,51027,18,0
2020-05-26,Buchanan,Iowa,19019,31,0
2020-05-26,Buchanan,Missouri,29021,640,2
2020-05-26,Buchanan,Virginia,51027,19,0
2020-05-27,Buchanan,Iowa,19019,31,0
2020-05-27,Buchanan,Missouri,29021,662,2
2020-05-27,Buchanan,Virginia,51027,18,0
2020-05-28,Buchanan,Iowa,19019,32,0
2020-05-28,Buchanan,Missouri,29021,677,2
2020-05-28,Buchanan,Virginia,51027,18,0
2020-05-29,Buchanan,Iowa,19019,32,0
2020-05-29,Buchanan,Missouri,29021,687,2
2020-05-29,Buchanan,Virginia,51027,18,0
2020-05-30,Buchanan,Iowa,19019,33,0
2020-05-30,Buchanan,Missouri,29021,690,2
2020-05-30,Buchanan,Virginia,51027,18,0
2020-05-31,Buchanan,Iowa,19019,33,0
2020-05-31,Buchanan,Missouri,29021,692,2
2020-05-31,Buchanan,Virginia,51027,18,0
2020-06-01,Buchanan,Iowa,19019,33,0
2020-06-01,Buchanan,Missouri,29021,709,2
2020-06-01,Buchanan,Virginia,51027,18,0
2020-06-02,Buchanan,Iowa,19019,33,0
2020-06-02,Buchanan,Missouri,29021,719,2
2020-06-02,Buchanan,Virginia,51027,18,0
2020-06-03,Buchanan,Iowa,19019,33,0
2020-06-03,Buchanan,Missouri,29021,725,2
2020-06-03,Buchanan,Virginia,51027,18,0
2020-06-04,Buchanan,Iowa,19019,33,0
2020-06-04,Buchanan,Missouri,29021,736,2
2020-06-04,Buchanan,Virginia,51027,18,0
2020-06-05,Buchanan,Iowa,19019,34,1
2020-06-05,Buchanan,Missouri,29021,741,2
2020-06-05,Buchanan,Virginia,51027,18,0
2020-06-06,Buchanan,Iowa,19019,34,1
2020-06-06,Buchanan,Missouri,29021,744,2
2020-06-06,Buchanan,Virginia,51027,18,0
2020-06-07,Buchanan,Iowa,19019,34,1
2020-06-07,Buchanan,Missouri,29021,748,2
2020-06-07,Buchanan,Virginia,51027,18,0
2020-06-08,Buchanan,Iowa,19019,34,1
2020-06-08,Buchanan,Missouri,29021,754,2
2020-06-08,Buchanan,Virginia,51027,18,0
2020-06-09,Buchanan,Iowa,19019,34,1
2020-06-09,Buchanan,Missouri,29021,755,2
2020-06-09,Buchanan,Virginia,51027,18,0
2020-06-10,Buchanan,Iowa,19019,34,1
2020-06-10,Buchanan,Missouri,29021,762,2
2020-06-10,Buchanan,Virginia,51027,18,0
2020-06-11,Buchanan,Iowa,19019,34,1
2020-06-11,Buchanan,Missouri,29021,768,2
2020-06-11,Buchanan,Virginia,51027,18,0
2020-06-12,Buchanan,Iowa,19019,34,1
2020-06-12,Buchanan,Missouri,29021,772,2
2020-06-12,Buchanan,Virginia,51027,18,0
2020-06-13,Buchanan,Iowa,19019,35,1
2020-06-13,Buchanan,Missouri,29021,784,2
2020-06-13,Buchanan,Virginia,51027,18,0
2020-06-14,Buchanan,Iowa,19019,35,1
2020-06-14,Buchanan,Missouri,29021,784,2
2020-06-14,Buchanan,Virginia,51027,18,0
2020-06-15,Buchanan,Iowa,19019,35,1
2020-06-15,Buchanan,Missouri,29021,787,2
2020-06-15,Buchanan,Virginia,51027,18,0
2020-06-16,Buchanan,Iowa,19019,35,1
2020-06-16,Buchanan,Missouri,29021,791,2
2020-06-16,Buchanan,Virginia,51027,18,0
2020-06-17,Buchanan,Iowa,19019,35,1
2020-06-17,Buchanan,Missouri,29021,793,3
2020-06-17,Buchanan,Virginia,51027,18,0
2020-06-18,Buchanan,Iowa,19019,36,1
2020-06-18,Buchanan,Missouri,29021,800,3
2020-06-18,Buchanan,Virginia,51027,18,0
2020-06-19,Buchanan,Iowa,19019,37,1
2020-06-19,Buchanan,Missouri,29021,802,3
2020-06-19,Buchanan,Virginia,51027,18,0
2020-06-20,Buchanan,Iowa,19019,37,1
2020-06-20,Buchanan,Missouri,29021,805,3
2020-06-20,Buchanan,Virginia,51027,18,0
2020-06-21,Buchanan,Iowa,19019,37,1
2020-06-21,Buchanan,Missouri,29021,805,3
2020-06-21,Buchanan,Virginia,51027,18,0
2020-06-22,Buchanan,Iowa,19019,38,1
2020-06-22,Buchanan,Missouri,29021,809,3
2020-06-22,Buchanan,Virginia,51027,18,0
2020-06-23,Buchanan,Iowa,19019,40,1
2020-06-23,Buchanan,Missouri,29021,812,3
2020-06-23,Buchanan,Virginia,51027,18,0
2020-06-24,Buchanan,Iowa,19019,42,1
2020-06-24,Buchanan,Missouri,29021,819,3
2020-06-24,Buchanan,Virginia,51027,18,0
2020-06-25,Buchanan,Iowa,19019,41,1
2020-06-25,Buchanan,Missouri,29021,827,3
2020-06-25,Buchanan,Virginia,51027,18,0
2020-06-26,Buchanan,Iowa,19019,42,1
2020-06-26,Buchanan,Missouri,29021,834,3
2020-06-26,Buchanan,Virginia,51027,18,0
2020-06-27,Buchanan,Iowa,19019,42,1
2020-06-27,Buchanan,Missouri,29021,838,3
2020-06-27,Buchanan,Virginia,51027,31,0
2020-06-28,Buchanan,Iowa,19019,43,1
2020-06-28,Buchanan,Missouri,29021,855,3
2020-06-28,Buchanan,Virginia,51027,31,0
2020-06-29,Buchanan,Iowa,19019,44,1
2020-06-29,Buchanan,Missouri,29021,862,3
2020-06-29,Buchanan,Virginia,51027,31,0
2020-06-30,Buchanan,Iowa,19019,45,1
2020-06-30,Buchanan,Missouri,29021,869,3
2020-06-30,Buchanan,Virginia,51027,31,0
2020-07-01,Buchanan,Iowa,19019,47,1
2020-07-01,Buchanan,Missouri,29021,873,3
2020-07-01,Buchanan,Virginia,51027,31,0
2020-07-02,Buchanan,Iowa,19019,51,1
2020-07-02,Buchanan,Missouri,29021,880,3
2020-07-02,Buchanan,Virginia,51027,31,0
2020-07-03,Buchanan,Iowa,19019,50,1
2020-07-03,Buchanan,Missouri,29021,883,3
2020-07-03,Buchanan,Virginia,51027,31,0
2020-07-04,Buchanan,Iowa,19019,50,1
2020-07-04,Buchanan,Missouri,29021,883,3
2020-07-04,Buchanan,Virginia,51027,31,0
2020-07-05,Buchanan,Iowa,19019,54,1
2020-07-05,Buchanan,Missouri,29021,884,3
2020-07-05,Buchanan,Virginia,51027,33,0
2020-07-06,Buchanan,Iowa,19019,55,1
2020-07-06,Buchanan,Missouri,29021,892,3
2020-07-06,Buchanan,Virginia,51027,33,0
2020-07-07,Buchanan,Iowa,19019,60,1
2020-07-07,Buchanan,Missouri,29021,911,4
2020-07-07,Buchanan,Virginia,51027,34,0
2020-07-08,Buchanan,Iowa,19019,60,1
2020-07-08,Buchanan,Missouri,29021,923,4
2020-07-08,Buchanan,Virginia,51027,36,0
2020-07-09,Buchanan,Iowa,19019,61,1
2020-07-09,Buchanan,Missouri,29021,927,4
2020-07-09,Buchanan,Virginia,51027,38,0
2020-07-10,Buchanan,Iowa,19019,62,1
2020-07-10,Buchanan,Missouri,29021,938,5
2020-07-10,Buchanan,Virginia,51027,39,0
2020-07-11,Buchanan,Iowa,19019,63,1
2020-07-11,Buchanan,Missouri,29021,938,5
2020-07-11,Buchanan,Virginia,51027,39,0
2020-07-12,Buchanan,Iowa,19019,65,1
2020-07-12,Buchanan,Missouri,29021,938,5
2020-07-12,Buchanan,Virginia,51027,39,0
2020-07-13,Buchanan,Iowa,19019,65,1
2020-07-13,Buchanan,Missouri,29021,945,5
2020-07-13,Buchanan,Virginia,51027,42,0
