2020-05-29,Red River,Texas,48387,50,8
2020-05-30,Red River,Louisiana,22081,50,7
2020-05-30,Red River,Texas,48387,66,8
2020-05-31,Red River,Louisiana,22081,50,7
2020-05-31,Red River,Texas,48387,70,8
2020-06-01,Red River,Louisiana,22081,50,7
2020-06-01,Red River,Texas,48387,70,8
2020-06-02,Red River,Louisiana,22081,50,7
2020-06-02,Red River,Texas,48387,72,8
2020-06-03,Red River,Louisiana,22081,50,7
2020-06-03,Red River,Texas,48387,74,8
2020-06-04,Red River,Louisiana,22081,51,7
2020-06-04,Red River,Texas,48387,76,8
2020-06-05,Red River,Louisiana,22081,51,7
2020-06-05,Red River,Texas,48387,76,8
2020-06-06,Red River,Louisiana,22081,51,7
2020-06-06,Red River,Texas,48387,78,8
2020-06-07,Red River,Louisiana,22081,51,7
2020-06-07,Red River,Texas,48387,79,8
2020-06-08,Red River,Louisiana,22081,51,7
2020-06-08,Red River,Texas,48387,79,8
2020-06-09,Red River,Louisiana,22081,52,7
2020-06-09,Red River,Texas,48387,81,8
2020-06-10,Red River,Louisiana,22081,52,7
2020-06-10,Red River,Texas,48387,83,8
2020-06-11,Red River,Louisiana,22081,52,7
2020-06-11,Red River,Texas,48387,86,8
2020-06-12,Red River,Louisiana,22081,52,7
2020-06-12,Red River,Texas,48387,89,8
2020-06-13,Red River,Louisiana,22081,52,7
2020-06-13,Red River,Texas,48387,93,8
2020-06-14,Red River,Louisiana,22081,52,7
2020-06-14,Red River,Texas,48387,93,8
2020-06-15,Red River,Louisiana,22081,53,7
2020-06-15,Red River,Texas,48387,93,8
2020-06-16,Red River,Louisiana,22081,52,8
2020-06-16,Red River,Texas,48387,95,8
2020-06-17,Red River,Louisiana,22081,52,8
2020-06-17,Red River,Texas,48387,95,8
2020-06-18,Red River,Louisiana,22081,52,8
2020-06-18,Red River,Texas,48387,95,8
2020-06-19,Red River,Louisiana,22081,54,8
2020-06-19,Red River,Texas,48387,96,8
2020-06-20,Red River,Louisiana,22081,54,8
2020-06-20,Red River,Texas,48387,99,8
2020-06-21,Red River,Louisiana,22081,54,8
2020-06-21,Red River,Texas,48387,99,8
2020-06-22,Red River,Louisiana,22081,54,8
2020-06-22,Red River,Texas,48387,99,8
2020-06-23,Red River,Louisiana,22081,53,8
2020-06-23,Red River,Texas,48387,99,8
2020-06-24,Red River,Louisiana,22081,54,8
2020-06-24,Red River,Texas,48387,99,8
2020-06-25,Red River,Louisiana,22081,54,8
2020-06-25,Red River,Texas,48387,101,8
2020-06-26,Red River,Louisiana,22081,56,8
2020-06-26,Red River,Texas,48387,105,10
2020-06-27,Red River,Louisiana,22081,56,8
2020-06-27,Red River,Texas,48387,105,10
2020-06-28,Red River,Louisiana,22081,60,8
2020-06-28,Red River,Texas,48387,105,10
2020-06-29,Red River,Louisiana,22081,60,8
2020-06-29,Red River,Texas,48387,105,10
2020-06-30,Red River,Louisiana,22081,60,8
2020-06-30,Red River,Texas,48387,110,10
2020-07-01,Red River,Louisiana,22081,62,8
2020-07-01,Red River,Texas,48387,112,10
2020-07-02,Red River,Louisiana,22081,62,8
2020-07-02,Red River,Texas,48387,112,12
2020-07-03,Red River,Louisiana,22081,62,8
2020-07-03,Red River,Texas,48387,115,12
2020-07-04,Red River,Louisiana,22081,62,8
2020-07-04,Red River,Texas,48387,116,12
2020-07-05,Red River,Louisiana,22081,64,8
2020-07-05,Red River,Texas,48387,117,12
2020-07-06,Red River,Louisiana,22081,64,8
2020-07-06,Red River,Texas,48387,117,12
2020-07-07,Red River,Louisiana,22081,65,9
2020-07-07,Red River,Texas,48387,117,12
2020-07-08,Red River,Louisiana,22081,66,9
2020-07-08,Red River,Texas,48387,117,12
2020-07-09,Red River,Louisiana,22081,69,9
2020-07-09,Red River,Texas,48387,117,12
2020-07-10,Red River,Louisiana,22081,72,9
2020-07-10,Red River,Texas,48387,119,12
2020-07-11,Red River,Louisiana,22081,78,9
2020-07-11,Red River,Texas,48387,119,12
2020-07-12,Red River,Louisiana,22081,80,9
2020-07-12,Red River,Texas,48387,120,12
2020-07-13,Red River,Louisiana,22081,91,9
2020-07-13,Red River,Texas,48387,123,12
