2020-05-17,Charlton,Georgia,13049,26,1
2020-05-18,Charlton,Georgia,13049,26,1
2020-05-19,Charlton,Georgia,13049,29,1
2020-05-20,Charlton,Georgia,13049,28,1
2020-05-21,Charlton,Georgia,13049,28,1
2020-05-22,Charlton,Georgia,13049,28,1
2020-05-23,Charlton,Georgia,13049,29,1
2020-05-24,Charlton,Georgia,13049,29,1
2020-05-25,Charlton,Georgia,13049,29,1
2020-05-26,Charlton,Georgia,13049,30,1
2020-05-27,Charlton,Georgia,13049,33,1
2020-05-28,Charlton,Georgia,13049,33,1
2020-05-29,Charlton,Georgia,13049,32,1
2020-05-30,Charlton,Georgia,13049,32,1
2020-05-31,Charlton,Georgia,13049,32,1
2020-06-01,Charlton,Georgia,13049,33,1
2020-06-02,Charlton,Georgia,13049,33,1
2020-06-03,Charlton,Georgia,13049,33,1
2020-06-04,Charlton,Georgia,13049,32,1
2020-06-05,Charlton,Georgia,13049,32,1
2020-06-06,Charlton,Georgia,13049,32,1
2020-06-07,Charlton,Georgia,13049,32,1
2020-06-08,Charlton,Georgia,13049,34,1
2020-06-09,Charlton,Georgia,13049,36,1
2020-06-10,Charlton,Georgia,13049,36,1
2020-06-11,Charlton,Georgia,13049,37,1
2020-06-12,Charlton,Georgia,13049,38,1
2020-06-13,Charlton,Georgia,13049,38,1
2020-06-14,Charlton,Georgia,13049,38,1
2020-06-15,Charlton,Georgia,13049,39,1
2020-06-16,Charlton,Georgia,13049,37,2
2020-06-17,Charlton,Georgia,13049,36,2
2020-06-18,Charlton,Georgia,13049,36,2
2020-06-19,Charlton,Georgia,13049,38,2
2020-06-20,Charlton,Georgia,13049,38,2
2020-06-21,Charlton,Georgia,13049,38,2
2020-06-22,Charlton,Georgia,13049,41,2
2020-06-23,Charlton,Georgia,13049,43,2
2020-06-24,Charlton,Georgia,13049,43,2
2020-06-25,Charlton,Georgia,13049,41,2
2020-06-26,Charlton,Georgia,13049,43,2
2020-06-27,Charlton,Georgia,13049,43,2
2020-06-28,Charlton,Georgia,13049,45,2
2020-06-29,Charlton,Georgia,13049,46,2
2020-06-30,Charlton,Georgia,13049,51,2
2020-07-01,Charlton,Georgia,13049,56,2
2020-07-02,Charlton,Georgia,13049,58,2
2020-07-03,Charlton,Georgia,13049,61,2
2020-07-04,Charlton,Georgia,13049,65,2
2020-07-05,Charlton,Georgia,13049,66,2
2020-07-06,Charlton,Georgia,13049,70,2
2020-07-07,Charlton,Georgia,13049,73,2
2020-07-08,Charlton,Georgia,13049,76,2
2020-07-09,Charlton,Georgia,13049,81,2
2020-07-10,Charlton,Georgia,13049,97,2
2020-07-11,Charlton,Georgia,13049,99,2
2020-07-12,Charlton,Georgia,13049,109,2
2020-07-13,Charlton,Georgia,13049,117,2
