2020-04-20,Steuben,Indiana,18151,17,1
2020-04-20,Steuben,New York,36101,167,9
2020-04-21,Steuben,Indiana,18151,17,1
2020-04-21,Steuben,New York,36101,170,9
2020-04-22,Steuben,Indiana,18151,18,1
2020-04-22,Steuben,New York,36101,171,9
2020-04-23,Steuben,Indiana,18151,18,1
2020-04-23,Steuben,New York,36101,171,9
2020-04-24,Steuben,Indiana,18151,20,1
2020-04-24,Steuben,New York,36101,171,10
2020-04-25,Steuben,Indiana,18151,21,1
2020-04-25,Steuben,New York,36101,204,10
2020-04-26,Steuben,Indiana,18151,21,1
2020-04-26,Steuben,New York,36101,207,10
2020-04-27,Steuben,Indiana,18151,21,1
2020-04-27,Steuben,New York,36101,209,10
2020-04-28,Steuben,Indiana,18151,21,1
2020-04-28,Steuben,New York,36101,210,11
2020-04-29,Steuben,Indiana,18151,22,1
2020-04-29,Steuben,New York,36101,214,11
2020-04-30,Steuben,Indiana,18151,23,1
2020-04-30,Steuben,New York,36101,216,11
2020-05-01,Steuben,Indiana,18151,25,1
2020-05-01,Steuben,New York,36101,216,11
2020-05-02,Steuben,Indiana,18151,26,1
2020-05-02,Steuben,New York,36101,217,11
2020-05-03,Steuben,Indiana,18151,26,1
2020-05-03,Steuben,New York,36101,218,11
2020-05-04,Steuben,Indiana,18151,41,1
2020-05-04,Steuben,New York,36101,219,11
2020-05-05,Steuben,Indiana,18151,51,1
2020-05-05,Steuben,New York,36101,221,11
2020-05-06,Steuben,Indiana,18151,59,1
2020-05-06,Steuben,New York,36101,223,16
2020-05-07,Steuben,Indiana,18151,61,1
2020-05-07,Steuben,New York,36101,224,16
2020-05-08,Steuben,Indiana,18151,63,1
2020-05-08,Steuben,New York,36101,225,16
2020-05-09,Steuben,Indiana,18151,62,2
2020-05-09,Steuben,New York,36101,226,16
2020-05-10,Steuben,Indiana,18151,62,2
2020-05-10,Steuben,New York,36101,227,16
2020-05-11,Steuben,Indiana,18151,62,2
2020-05-11,Steuben,New York,36101,228,16
2020-05-12,Steuben,Indiana,18151,62,2
2020-05-12,Steuben,New York,36101,229,16
2020-05-13,Steuben,Indiana,18151,64,2
2020-05-13,Steuben,New York,36101,230,16
2020-05-14,Steuben,Indiana,18151,67,2
2020-05-14,Steuben,New York,36101,230,16
2020-05-15,Steuben,Indiana,18151,66,2
2020-05-15,Steuben,New York,36101,231,17
2020-05-16,Steuben,Indiana,18151,65,2
2020-05-16,Steuben,New York,36101,233,18
2020-05-17,Steuben,Indiana,18151,65,2
2020-05-17,Steuben,New York,36101,234,18
2020-05-18,Steuben,Indiana,18151,67,2
2020-05-18,Steuben,New York,36101,235,18
2020-05-19,Steuben,Indiana,18151,69,2
2020-05-19,Steuben,New York,36101,236,18
2020-05-20,Steuben,Indiana,18151,71,2
2020-05-20,Steuben,New York,36101,237,18
2020-05-21,Steuben,Indiana,18151,73,2
2020-05-21,Steuben,New York,36101,238,18
2020-05-22,Steuben,Indiana,18151,77,2
2020-05-22,Steuben,New York,36101,240,18
2020-05-23,Steuben,Indiana,18151,76,2
2020-05-23,Steuben,New York,36101,240,18
2020-05-24,Steuben,Indiana,18151,79,2
2020-05-24,Steuben,New York,36101,240,18
2020-05-25,Steuben,Indiana,18151,79,2
2020-05-25,Steuben,New York,36101,240,18
2020-05-26,Steuben,Indiana,18151,80,2
2020-05-26,Steuben,New York,36101,240,18
2020-05-27,Steuben,Indiana,18151,80,2
2020-05-27,Steuben,New York,36101,241,18
2020-05-28,Steuben,Indiana,18151,81,2
2020-05-28,Steuben,New York,36101,241,18
2020-05-29,Steuben,Indiana,18151,81,2
2020-05-29,Steuben,New York,36101,241,18
2020-05-30,Steuben,Indiana,18151,83,2
2020-05-30,Steuben,New York,36101,241,18
2020-05-31,Steuben,Indiana,18151,83,2
2020-05-31,Steuben,New York,36101,241,18
2020-06-01,Steuben,Indiana,18151,84,2
2020-06-01,Steuben,New York,36101,241,18
2020-06-02,Steuben,Indiana,18151,85,2
2020-06-02,Steuben,New York,36101,242,19
2020-06-03,Steuben,Indiana,18151,87,2
2020-06-03,Steuben,New York,36101,243,19
2020-06-04,Steuben,Indiana,18151,88,2
2020-06-04,Steuben,New York,36101,245,19
2020-06-05,Steuben,Indiana,18151,90,2
2020-06-05,Steuben,New York,36101,246,19
2020-06-06,Steuben,Indiana,18151,90,2
2020-06-06,Steuben,New York,36101,251,19
2020-06-07,Steuben,Indiana,18151,93,2
2020-06-07,Steuben,New York,36101,251,19
2020-06-08,Steuben,Indiana,18151,95,2
2020-06-08,Steuben,New York,36101,251,19
2020-06-09,Steuben,Indiana,18151,95,2
2020-06-09,Steuben,New York,36101,252,19
2020-06-10,Steuben,Indiana,18151,98,2
2020-06-10,Steuben,New York,36101,253,19
2020-06-11,Steuben,Indiana,18151,100,2
2020-06-11,Steuben,New York,36101,254,19
2020-06-12,Steuben,Indiana,18151,102,2
2020-06-12,Steuben,New York,36101,254,19
2020-06-13,Steuben,Indiana,18151,103,2
2020-06-13,Steuben,New York,36101,255,19
2020-06-14,Steuben,Indiana,18151,105,2
2020-06-14,Steuben,New York,36101,255,19
2020-06-15,Steuben,Indiana,18151,105,2
2020-06-15,Steuben,New York,36101,256,19
2020-06-16,Steuben,Indiana,18151,106,2
2020-06-16,Steuben,New York,36101,257,19
2020-06-17,Steuben,Indiana,18151,107,2
2020-06-17,Steuben,New York,36101,257,19
2020-06-18,Steuben,Indiana,18151,107,2
2020-06-18,Steuben,New York,36101,257,19
2020-06-19,Steuben,Indiana,18151,108,2
2020-06-19,Steuben,New York,36101,257,19
2020-06-20,Steuben,Indiana,18151,108,2
2020-06-20,Steuben,New York,36101,261,19
2020-06-21,Steuben,Indiana,18151,109,2
2020-06-21,Steuben,New York,36101,261,19
2020-06-22,Steuben,Indiana,18151,110,2
2020-06-22,Steuben,New York,36101,263,19
2020-06-23,Steuben,Indiana,18151,111,2
2020-06-23,Steuben,New York,36101,263,19
2020-06-24,Steuben,Indiana,18151,112,2
2020-06-24,Steuben,New York,36101,263,19
2020-06-25,Steuben,Indiana,18151,113,2
2020-06-25,Steuben,New York,36101,264,19
2020-06-26,Steuben,Indiana,18151,116,2
2020-06-26,Steuben,New York,36101,264,19
2020-06-27,Steuben,Indiana,18151,120,2
2020-06-27,Steuben,New York,36101,264,19
2020-06-28,Steuben,Indiana,18151,120,2
2020-06-28,Steuben,New York,36101,266,19
2020-06-29,Steuben,Indiana,18151,121,2
2020-06-29,Steuben,New York,36101,266,19
2020-06-30,Steuben,Indiana,18151,123,2
2020-06-30,Steuben,New York,36101,266,19
2020-07-01,Steuben,Indiana,18151,123,2
2020-07-01,Steuben,New York,36101,268,19
2020-07-02,Steuben,Indiana,18151,124,2
2020-07-02,Steuben,New York,36101,268,19
2020-07-03,Steuben,Indiana,18151,126,2
2020-07-03,Steuben,New York,36101,268,19
2020-07-04,Steuben,Indiana,18151,128,2
2020-07-04,Steuben,New York,36101,269,19
2020-07-05,Steuben,Indiana,18151,129,2
2020-07-05,Steuben,New York,36101,270,19
2020-07-06,Steuben,Indiana,18151,129,2
2020-07-06,Steuben,New York,36101,271,19
2020-07-07,Steuben,Indiana,18151,130,2
2020-07-07,Steuben,New York,36101,271,19
2020-07-08,Steuben,Indiana,18151,130,2
2020-07-08,Steuben,New York,36101,271,19
2020-07-09,Steuben,Indiana,18151,133,2
2020-07-09,Steuben,New York,36101,272,19
2020-07-10,Steuben,Indiana,18151,136,2
2020-07-10,Steuben,New York,36101,272,19
2020-07-11,Steuben,Indiana,18151,136,2
2020-07-11,Steuben,New York,36101,274,19
2020-07-12,Steuben,Indiana,18151,138,2
2020-07-12,Steuben,New York,36101,274,19
2020-07-13,Steuben,Indiana,18151,140,2
2020-07-13,Steuben,New York,36101,276,19
