2020-05-08,Carroll,Mississippi,28015,97,4
2020-05-08,Carroll,Missouri,29033,3,0
2020-05-08,Carroll,New Hampshire,33003,36,0
2020-05-08,Carroll,Ohio,39019,23,1
2020-05-08,Carroll,Tennessee,47017,19,1
2020-05-08,Carroll,Virginia,51035,26,0
2020-05-09,Carroll,Arkansas,05015,6,0
2020-05-09,Carroll,Georgia,13045,393,17
2020-05-09,Carroll,Illinois,17015,10,2
2020-05-09,Carroll,Indiana,18015,71,2
2020-05-09,Carroll,Iowa,19027,6,0
2020-05-09,Carroll,Kentucky,21041,2,0
2020-05-09,Carroll,Maryland,24013,551,58
2020-05-09,Carroll,Mississippi,28015,101,4
2020-05-09,Carroll,Missouri,29033,3,0
2020-05-09,Carroll,New Hampshire,33003,36,0
2020-05-09,Carroll,Ohio,39019,23,1
2020-05-09,Carroll,Tennessee,47017,19,1
2020-05-09,Carroll,Virginia,51035,28,0
2020-05-10,Carroll,Arkansas,05015,6,0
2020-05-10,Carroll,Georgia,13045,395,17
2020-05-10,Carroll,Illinois,17015,11,2
2020-05-10,Carroll,Indiana,18015,71,2
2020-05-10,Carroll,Iowa,19027,6,0
2020-05-10,Carroll,Kentucky,21041,2,0
2020-05-10,Carroll,Maryland,24013,560,58
2020-05-10,Carroll,Mississippi,28015,103,4
2020-05-10,Carroll,Missouri,29033,3,0
2020-05-10,Carroll,New Hampshire,33003,37,0
2020-05-10,Carroll,Ohio,39019,23,1
2020-05-10,Carroll,Tennessee,47017,19,1
2020-05-10,Carroll,Virginia,51035,33,0
2020-05-11,Carroll,Arkansas,05015,6,0
2020-05-11,Carroll,Georgia,13045,395,18
2020-05-11,Carroll,Illinois,17015,11,2
2020-05-11,Carroll,Indiana,18015,71,2
2020-05-11,Carroll,Iowa,19027,6,0
2020-05-11,Carroll,Kentucky,21041,2,0
2020-05-11,Carroll,Maryland,24013,583,58
2020-05-11,Carroll,Mississippi,28015,103,4
2020-05-11,Carroll,Missouri,29033,3,0
2020-05-11,Carroll,New Hampshire,33003,37,0
2020-05-11,Carroll,Ohio,39019,24,1
2020-05-11,Carroll,Tennessee,47017,21,1
2020-05-11,Carroll,Virginia,51035,34,0
2020-05-12,Carroll,Arkansas,05015,6,0
2020-05-12,Carroll,Georgia,13045,398,19
2020-05-12,Carroll,Illinois,17015,12,2
2020-05-12,Carroll,Indiana,18015,71,2
2020-05-12,Carroll,Iowa,19027,6,0
2020-05-12,Carroll,Kentucky,21041,2,0
2020-05-12,Carroll,Maryland,24013,589,60
2020-05-12,Carroll,Mississippi,28015,105,4
2020-05-12,Carroll,Missouri,29033,4,0
2020-05-12,Carroll,New Hampshire,33003,37,0
2020-05-12,Carroll,Ohio,39019,24,2
2020-05-12,Carroll,Tennessee,47017,22,1
2020-05-12,Carroll,Virginia,51035,34,0
2020-05-13,Carroll,Arkansas,05015,6,0
2020-05-13,Carroll,Georgia,13045,397,19
2020-05-13,Carroll,Illinois,17015,12,2
2020-05-13,Carroll,Indiana,18015,73,2
2020-05-13,Carroll,Iowa,19027,7,0
2020-05-13,Carroll,Kentucky,21041,2,0
2020-05-13,Carroll,Maryland,24013,595,61
2020-05-13,Carroll,Mississippi,28015,105,4
2020-05-13,Carroll,Missouri,29033,4,0
2020-05-13,Carroll,New Hampshire,33003,37,0
2020-05-13,Carroll,Ohio,39019,24,2
2020-05-13,Carroll,Tennessee,47017,22,1
2020-05-13,Carroll,Virginia,51035,39,0
2020-05-14,Carroll,Arkansas,05015,6,0
2020-05-14,Carroll,Georgia,13045,400,19
2020-05-14,Carroll,Illinois,17015,12,2
2020-05-14,Carroll,Indiana,18015,75,2
2020-05-14,Carroll,Iowa,19027,8,0
2020-05-14,Carroll,Kentucky,21041,2,0
2020-05-14,Carroll,Maryland,24013,619,62
2020-05-14,Carroll,Mississippi,28015,106,4
2020-05-14,Carroll,Missouri,29033,4,0
2020-05-14,Carroll,New Hampshire,33003,39,0
2020-05-14,Carroll,Ohio,39019,24,2
2020-05-14,Carroll,Tennessee,47017,23,1
2020-05-14,Carroll,Virginia,51035,40,0
2020-05-15,Carroll,Arkansas,05015,6,0
2020-05-15,Carroll,Georgia,13045,408,20
2020-05-15,Carroll,Illinois,17015,12,2
2020-05-15,Carroll,Indiana,18015,77,2
2020-05-15,Carroll,Iowa,19027,8,0
2020-05-15,Carroll,Kentucky,21041,2,0
2020-05-15,Carroll,Maryland,24013,635,64
2020-05-15,Carroll,Mississippi,28015,109,4
2020-05-15,Carroll,Missouri,29033,7,0
2020-05-15,Carroll,New Hampshire,33003,39,0
2020-05-15,Carroll,Ohio,39019,24,2
2020-05-15,Carroll,Tennessee,47017,24,1
2020-05-15,Carroll,Virginia,51035,42,0
2020-05-16,Carroll,Arkansas,05015,6,0
2020-05-16,Carroll,Georgia,13045,409,20
2020-05-16,Carroll,Illinois,17015,13,2
2020-05-16,Carroll,Indiana,18015,78,2
2020-05-16,Carroll,Iowa,19027,8,0
2020-05-16,Carroll,Kentucky,21041,2,0
2020-05-16,Carroll,Maryland,24013,633,66
2020-05-16,Carroll,Mississippi,28015,110,6
2020-05-16,Carroll,Missouri,29033,7,0
2020-05-16,Carroll,New Hampshire,33003,41,0
2020-05-16,Carroll,Ohio,39019,24,2
2020-05-16,Carroll,Tennessee,47017,25,1
2020-05-16,Carroll,Virginia,51035,45,0
2020-05-17,Carroll,Arkansas,05015,5,0
2020-05-17,Carroll,Georgia,13045,406,20
2020-05-17,Carroll,Illinois,17015,14,2
2020-05-17,Carroll,Indiana,18015,79,2
2020-05-17,Carroll,Iowa,19027,8,0
2020-05-17,Carroll,Kentucky,21041,2,0
2020-05-17,Carroll,Maryland,24013,646,67
2020-05-17,Carroll,Mississippi,28015,110,7
2020-05-17,Carroll,Missouri,29033,7,0
2020-05-17,Carroll,New Hampshire,33003,44,0
2020-05-17,Carroll,Ohio,39019,25,2
2020-05-17,Carroll,Tennessee,47017,25,1
2020-05-17,Carroll,Virginia,51035,48,0
2020-05-18,Carroll,Arkansas,05015,6,0
2020-05-18,Carroll,Georgia,13045,408,22
2020-05-18,Carroll,Illinois,17015,14,2
2020-05-18,Carroll,Indiana,18015,79,2
2020-05-18,Carroll,Iowa,19027,8,0
2020-05-18,Carroll,Kentucky,21041,3,0
2020-05-18,Carroll,Maryland,24013,703,68
2020-05-18,Carroll,Mississippi,28015,110,7
2020-05-18,Carroll,Missouri,29033,7,0
2020-05-18,Carroll,New Hampshire,33003,44,0
2020-05-18,Carroll,Ohio,39019,26,2
2020-05-18,Carroll,Tennessee,47017,25,1
2020-05-18,Carroll,Virginia,51035,49,0
2020-05-19,Carroll,Arkansas,05015,6,0
2020-05-19,Carroll,Georgia,13045,418,21
2020-05-19,Carroll,Illinois,17015,14,2
2020-05-19,Carroll,Indiana,18015,79,2
2020-05-19,Carroll,Iowa,19027,7,0
2020-05-19,Carroll,Kentucky,21041,3,0
2020-05-19,Carroll,Maryland,24013,712,69
2020-05-19,Carroll,Mississippi,28015,110,8
2020-05-19,Carroll,Missouri,29033,7,0
2020-05-19,Carroll,New Hampshire,33003,44,0
2020-05-19,Carroll,Ohio,39019,26,2
2020-05-19,Carroll,Tennessee,47017,25,1
2020-05-19,Carroll,Virginia,51035,50,0
2020-05-20,Carroll,Arkansas,05015,6,0
2020-05-20,Carroll,Georgia,13045,425,21
2020-05-20,Carroll,Illinois,17015,13,2
2020-05-20,Carroll,Indiana,18015,81,2
2020-05-20,Carroll,Iowa,19027,7,0
2020-05-20,Carroll,Kentucky,21041,4,0
2020-05-20,Carroll,Maryland,24013,721,71
2020-05-20,Carroll,Mississippi,28015,111,8
2020-05-20,Carroll,Missouri,29033,7,0
2020-05-20,Carroll,New Hampshire,33003,44,0
2020-05-20,Carroll,Ohio,39019,26,2
2020-05-20,Carroll,Tennessee,47017,25,1
2020-05-20,Carroll,Virginia,51035,64,1
2020-05-21,Carroll,Arkansas,05015,8,0
2020-05-21,Carroll,Georgia,13045,437,24
2020-05-21,Carroll,Illinois,17015,13,2
2020-05-21,Carroll,Indiana,18015,85,2
2020-05-21,Carroll,Iowa,19027,7,0
2020-05-21,Carroll,Kentucky,21041,6,0
2020-05-21,Carroll,Maryland,24013,734,70
2020-05-21,Carroll,Mississippi,28015,112,9
2020-05-21,Carroll,Missouri,29033,7,0
2020-05-21,Carroll,New Hampshire,33003,46,0
2020-05-21,Carroll,Ohio,39019,26,2
2020-05-21,Carroll,Tennessee,47017,26,1
2020-05-21,Carroll,Virginia,51035,64,1
2020-05-22,Carroll,Arkansas,05015,9,0
2020-05-22,Carroll,Georgia,13045,439,24
2020-05-22,Carroll,Illinois,17015,13,2
2020-05-22,Carroll,Indiana,18015,87,2
2020-05-22,Carroll,Iowa,19027,8,0
2020-05-22,Carroll,Kentucky,21041,6,0
2020-05-22,Carroll,Maryland,24013,757,73
2020-05-22,Carroll,Mississippi,28015,113,9
2020-05-22,Carroll,Missouri,29033,7,0
2020-05-22,Carroll,New Hampshire,33003,46,0
2020-05-22,Carroll,Ohio,39019,28,2
2020-05-22,Carroll,Tennessee,47017,26,1
2020-05-22,Carroll,Virginia,51035,66,1
2020-05-23,Carroll,Arkansas,05015,10,0
2020-05-23,Carroll,Georgia,13045,440,24
2020-05-23,Carroll,Illinois,17015,13,2
2020-05-23,Carroll,Indiana,18015,88,2
2020-05-23,Carroll,Iowa,19027,8,0
2020-05-23,Carroll,Kentucky,21041,7,0
2020-05-23,Carroll,Maryland,24013,767,76
2020-05-23,Carroll,Mississippi,28015,113,9
2020-05-23,Carroll,Missouri,29033,7,0
2020-05-23,Carroll,New Hampshire,33003,46,0
2020-05-23,Carroll,Ohio,39019,28,2
2020-05-23,Carroll,Tennessee,47017,27,1
2020-05-23,Carroll,Virginia,51035,66,1
2020-05-24,Carroll,Arkansas,05015,10,0
2020-05-24,Carroll,Georgia,13045,445,24
2020-05-24,Carroll,Illinois,17015,13,2
2020-05-24,Carroll,Indiana,18015,91,2
2020-05-24,Carroll,Iowa,19027,9,0
2020-05-24,Carroll,Kentucky,21041,7,0
2020-05-24,Carroll,Maryland,24013,785,76
2020-05-24,Carroll,Mississippi,28015,113,10
2020-05-24,Carroll,Missouri,29033,7,0
2020-05-24,Carroll,New Hampshire,33003,46,0
2020-05-24,Carroll,Ohio,39019,28,2
2020-05-24,Carroll,Tennessee,47017,27,1
2020-05-24,Carroll,Virginia,51035,74,1
2020-05-25,Carroll,Arkansas,05015,15,0
2020-05-25,Carroll,Georgia,13045,472,24
2020-05-25,Carroll,Illinois,17015,13,2
2020-05-25,Carroll,Indiana,18015,92,2
2020-05-25,Carroll,Iowa,19027,9,0
2020-05-25,Carroll,Kentucky,21041,7,0
2020-05-25,Carroll,Maryland,24013,804,79
2020-05-25,Carroll,Mississippi,28015,113,10
2020-05-25,Carroll,Missouri,29033,7,0
2020-05-25,Carroll,New Hampshire,33003,46,0
2020-05-25,Carroll,Ohio,39019,28,2
2020-05-25,Carroll,Tennessee,47017,27,1
2020-05-25,Carroll,Virginia,51035,77,1
2020-05-26,Carroll,Arkansas,05015,17,0
2020-05-26,Carroll,Georgia,13045,490,24
2020-05-26,Carroll,Illinois,17015,13,2
2020-05-26,Carroll,Indiana,18015,92,2
2020-05-26,Carroll,Iowa,19027,9,0
2020-05-26,Carroll,Kentucky,21041,7,0
2020-05-26,Carroll,Maryland,24013,813,80
2020-05-26,Carroll,Mississippi,28015,114,10
2020-05-26,Carroll,Missouri,29033,7,0
2020-05-26,Carroll,New Hampshire,33003,46,0
2020-05-26,Carroll,Ohio,39019,28,2
2020-05-26,Carroll,Tennessee,47017,27,1
2020-05-26,Carroll,Virginia,51035,84,1
2020-05-27,Carroll,Arkansas,05015,21,0
2020-05-27,Carroll,Georgia,13045,512,25
2020-05-27,Carroll,Illinois,17015,14,2
2020-05-27,Carroll,Indiana,18015,93,2
2020-05-27,Carroll,Iowa,19027,9,0
2020-05-27,Carroll,Kentucky,21041,7,0
2020-05-27,Carroll,Maryland,24013,821,86
2020-05-27,Carroll,Mississippi,28015,114,10
2020-05-27,Carroll,Missouri,29033,7,0
2020-05-27,Carroll,New Hampshire,33003,46,0
2020-05-27,Carroll,Ohio,39019,29,3
2020-05-27,Carroll,Tennessee,47017,27,1
2020-05-27,Carroll,Virginia,51035,86,1
2020-05-28,Carroll,Arkansas,05015,24,0
2020-05-28,Carroll,Georgia,13045,516,25
2020-05-28,Carroll,Illinois,17015,14,2
2020-05-28,Carroll,Indiana,18015,93,3
2020-05-28,Carroll,Iowa,19027,9,0
2020-05-28,Carroll,Kentucky,21041,10,0
2020-05-28,Carroll,Maryland,24013,843,85
2020-05-28,Carroll,Mississippi,28015,115,11
2020-05-28,Carroll,Missouri,29033,8,0
2020-05-28,Carroll,New Hampshire,33003,46,0
2020-05-28,Carroll,Ohio,39019,30,3
2020-05-28,Carroll,Tennessee,47017,27,1
2020-05-28,Carroll,Virginia,51035,88,1
2020-05-29,Carroll,Arkansas,05015,24,1
2020-05-29,Carroll,Georgia,13045,517,24
2020-05-29,Carroll,Illinois,17015,14,2
2020-05-29,Carroll,Indiana,18015,92,2
2020-05-29,Carroll,Iowa,19027,9,0
2020-05-29,Carroll,Kentucky,21041,11,0
2020-05-29,Carroll,Maryland,24013,863,85
2020-05-29,Carroll,Mississippi,28015,118,11
2020-05-29,Carroll,Missouri,29033,8,0
2020-05-29,Carroll,New Hampshire,33003,46,0
2020-05-29,Carroll,Ohio,39019,30,3
2020-05-29,Carroll,Tennessee,47017,27,1
2020-05-29,Carroll,Virginia,51035,90,1
2020-05-30,Carroll,Arkansas,05015,24,1
2020-05-30,Carroll,Georgia,13045,518,24
2020-05-30,Carroll,Illinois,17015,16,2
2020-05-30,Carroll,Indiana,18015,93,2
2020-05-30,Carroll,Iowa,19027,9,0
2020-05-30,Carroll,Kentucky,21041,12,0
2020-05-30,Carroll,Maryland,24013,881,90
2020-05-30,Carroll,Mississippi,28015,117,11
2020-05-30,Carroll,Missouri,29033,8,0
2020-05-30,Carroll,New Hampshire,33003,47,0
2020-05-30,Carroll,Ohio,39019,30,3
2020-05-30,Carroll,Tennessee,47017,27,1
2020-05-30,Carroll,Virginia,51035,91,1
2020-05-31,Carroll,Arkansas,05015,24,1
2020-05-31,Carroll,Georgia,13045,525,24
2020-05-31,Carroll,Illinois,17015,15,2
2020-05-31,Carroll,Indiana,18015,93,2
2020-05-31,Carroll,Iowa,19027,11,0
2020-05-31,Carroll,Kentucky,21041,12,0
2020-05-31,Carroll,Maryland,24013,914,90
2020-05-31,Carroll,Mississippi,28015,117,11
2020-05-31,Carroll,Missouri,29033,8,0
2020-05-31,Carroll,New Hampshire,33003,47,0
2020-05-31,Carroll,Ohio,39019,31,3
2020-05-31,Carroll,Tennessee,47017,27,1
2020-05-31,Carroll,Virginia,51035,96,1
2020-06-01,Carroll,Arkansas,05015,25,1
2020-06-01,Carroll,Georgia,13045,526,24
2020-06-01,Carroll,Illinois,17015,15,2
2020-06-01,Carroll,Indiana,18015,93,2
2020-06-01,Carroll,Iowa,19027,12,0
2020-06-01,Carroll,Kentucky,21041,14,0
2020-06-01,Carroll,Maryland,24013,916,92
2020-06-01,Carroll,Mississippi,28015,117,11
2020-06-01,Carroll,Missouri,29033,8,0
2020-06-01,Carroll,New Hampshire,33003,48,0
2020-06-01,Carroll,Ohio,39019,31,3
2020-06-01,Carroll,Tennessee,47017,27,1
2020-06-01,Carroll,Virginia,51035,97,1
2020-06-02,Carroll,Arkansas,05015,29,1
2020-06-02,Carroll,Georgia,13045,524,24
2020-06-02,Carroll,Illinois,17015,15,2
2020-06-02,Carroll,Indiana,18015,93,3
2020-06-02,Carroll,Iowa,19027,12,0
2020-06-02,Carroll,Kentucky,21041,14,0
2020-06-02,Carroll,Maryland,24013,929,93
2020-06-02,Carroll,Mississippi,28015,116,11
2020-06-02,Carroll,Missouri,29033,8,0
2020-06-02,Carroll,New Hampshire,33003,48,0
2020-06-02,Carroll,Ohio,39019,31,3
2020-06-02,Carroll,Tennessee,47017,28,1
2020-06-02,Carroll,Virginia,51035,100,1
2020-06-03,Carroll,Arkansas,05015,29,1
2020-06-03,Carroll,Georgia,13045,535,26
2020-06-03,Carroll,Illinois,17015,15,2
2020-06-03,Carroll,Indiana,18015,93,3
2020-06-03,Carroll,Iowa,19027,13,0
2020-06-03,Carroll,Kentucky,21041,14,0
2020-06-03,Carroll,Maryland,24013,943,96
2020-06-03,Carroll,Mississippi,28015,116,11
2020-06-03,Carroll,Missouri,29033,8,0
2020-06-03,Carroll,New Hampshire,33003,48,0
2020-06-03,Carroll,Ohio,39019,31,3
2020-06-03,Carroll,Tennessee,47017,28,1
2020-06-03,Carroll,Virginia,51035,105,1
2020-06-04,Carroll,Arkansas,05015,30,1
2020-06-04,Carroll,Georgia,13045,568,28
2020-06-04,Carroll,Illinois,17015,15,2
2020-06-04,Carroll,Indiana,18015,94,3
2020-06-04,Carroll,Iowa,19027,14,1
2020-06-04,Carroll,Kentucky,21041,15,0
2020-06-04,Carroll,Maryland,24013,950,98
2020-06-04,Carroll,Mississippi,28015,119,11
2020-06-04,Carroll,Missouri,29033,9,0
2020-06-04,Carroll,New Hampshire,33003,48,0
2020-06-04,Carroll,Ohio,39019,34,3
2020-06-04,Carroll,Tennessee,47017,28,1
2020-06-04,Carroll,Virginia,51035,122,1
2020-06-05,Carroll,Arkansas,05015,33,1
2020-06-05,Carroll,Georgia,13045,578,28
2020-06-05,Carroll,Illinois,17015,17,2
2020-06-05,Carroll,Indiana,18015,95,2
2020-06-05,Carroll,Iowa,19027,15,1
2020-06-05,Carroll,Kentucky,21041,15,0
2020-06-05,Carroll,Maryland,24013,963,98
2020-06-05,Carroll,Mississippi,28015,119,11
2020-06-05,Carroll,Missouri,29033,9,0
2020-06-05,Carroll,New Hampshire,33003,48,0
2020-06-05,Carroll,Ohio,39019,35,3
2020-06-05,Carroll,Tennessee,47017,28,1
2020-06-05,Carroll,Virginia,51035,122,1
2020-06-06,Carroll,Arkansas,05015,35,1
2020-06-06,Carroll,Georgia,13045,580,28
2020-06-06,Carroll,Illinois,17015,17,2
2020-06-06,Carroll,Indiana,18015,96,2
2020-06-06,Carroll,Iowa,19027,16,1
2020-06-06,Carroll,Kentucky,21041,15,0
2020-06-06,Carroll,Maryland,24013,953,101
2020-06-06,Carroll,Mississippi,28015,119,11
2020-06-06,Carroll,Missouri,29033,9,0
2020-06-06,Carroll,New Hampshire,33003,48,0
2020-06-06,Carroll,Ohio,39019,36,3
2020-06-06,Carroll,Tennessee,47017,28,1
2020-06-06,Carroll,Virginia,51035,125,1
2020-06-07,Carroll,Arkansas,05015,38,1
2020-06-07,Carroll,Georgia,13045,580,28
2020-06-07,Carroll,Illinois,17015,17,2
2020-06-07,Carroll,Indiana,18015,96,2
2020-06-07,Carroll,Iowa,19027,17,1
2020-06-07,Carroll,Kentucky,21041,15,0
2020-06-07,Carroll,Maryland,24013,955,101
2020-06-07,Carroll,Mississippi,28015,119,11
2020-06-07,Carroll,Missouri,29033,9,0
2020-06-07,Carroll,New Hampshire,33003,48,0
2020-06-07,Carroll,Ohio,39019,36,3
2020-06-07,Carroll,Tennessee,47017,28,1
2020-06-07,Carroll,Virginia,51035,130,2
2020-06-08,Carroll,Arkansas,05015,38,1
2020-06-08,Carroll,Georgia,13045,585,28
2020-06-08,Carroll,Illinois,17015,18,2
2020-06-08,Carroll,Indiana,18015,96,2
2020-06-08,Carroll,Iowa,19027,17,1
2020-06-08,Carroll,Kentucky,21041,15,0
2020-06-08,Carroll,Maryland,24013,957,101
2020-06-08,Carroll,Mississippi,28015,120,11
2020-06-08,Carroll,Missouri,29033,9,0
2020-06-08,Carroll,New Hampshire,33003,48,0
2020-06-08,Carroll,Ohio,39019,36,3
2020-06-08,Carroll,Tennessee,47017,28,1
2020-06-08,Carroll,Virginia,51035,141,4
2020-06-09,Carroll,Arkansas,05015,40,1
2020-06-09,Carroll,Georgia,13045,587,33
2020-06-09,Carroll,Illinois,17015,19,2
2020-06-09,Carroll,Indiana,18015,95,2
2020-06-09,Carroll,Iowa,19027,17,1
2020-06-09,Carroll,Kentucky,21041,16,0
2020-06-09,Carroll,Maryland,24013,966,102
2020-06-09,Carroll,Mississippi,28015,121,11
2020-06-09,Carroll,Missouri,29033,9,0
2020-06-09,Carroll,New Hampshire,33003,49,0
2020-06-09,Carroll,Ohio,39019,36,3
2020-06-09,Carroll,Tennessee,47017,28,1
2020-06-09,Carroll,Virginia,51035,149,5
2020-06-10,Carroll,Arkansas,05015,42,1
2020-06-10,Carroll,Georgia,13045,591,36
2020-06-10,Carroll,Illinois,17015,19,2
2020-06-10,Carroll,Indiana,18015,96,2
2020-06-10,Carroll,Iowa,19027,18,1
2020-06-10,Carroll,Kentucky,21041,16,0
2020-06-10,Carroll,Maryland,24013,972,103
2020-06-10,Carroll,Mississippi,28015,123,11
2020-06-10,Carroll,Missouri,29033,9,0
2020-06-10,Carroll,New Hampshire,33003,49,0
2020-06-10,Carroll,Ohio,39019,36,3
2020-06-10,Carroll,Tennessee,47017,29,1
2020-06-10,Carroll,Virginia,51035,153,5
2020-06-11,Carroll,Arkansas,05015,56,1
2020-06-11,Carroll,Georgia,13045,593,37
2020-06-11,Carroll,Illinois,17015,18,2
2020-06-11,Carroll,Indiana,18015,97,2
2020-06-11,Carroll,Iowa,19027,20,1
2020-06-11,Carroll,Kentucky,21041,16,0
2020-06-11,Carroll,Maryland,24013,979,103
2020-06-11,Carroll,Mississippi,28015,123,11
2020-06-11,Carroll,Missouri,29033,9,0
2020-06-11,Carroll,New Hampshire,33003,49,0
2020-06-11,Carroll,Ohio,39019,36,3
2020-06-11,Carroll,Tennessee,47017,29,1
2020-06-11,Carroll,Virginia,51035,158,5
2020-06-12,Carroll,Arkansas,05015,66,1
2020-06-12,Carroll,Georgia,13045,602,37
2020-06-12,Carroll,Illinois,17015,18,2
2020-06-12,Carroll,Indiana,18015,98,2
2020-06-12,Carroll,Iowa,19027,34,1
2020-06-12,Carroll,Kentucky,21041,16,0
2020-06-12,Carroll,Maryland,24013,980,103
2020-06-12,Carroll,Mississippi,28015,122,11
2020-06-12,Carroll,Missouri,29033,9,0
2020-06-12,Carroll,New Hampshire,33003,49,0
2020-06-12,Carroll,Ohio,39019,36,3
2020-06-12,Carroll,Tennessee,47017,34,1
2020-06-12,Carroll,Virginia,51035,159,5
2020-06-13,Carroll,Arkansas,05015,70,1
2020-06-13,Carroll,Georgia,13045,611,37
2020-06-13,Carroll,Illinois,17015,19,2
2020-06-13,Carroll,Indiana,18015,98,2
2020-06-13,Carroll,Iowa,19027,41,1
2020-06-13,Carroll,Kentucky,21041,17,0
2020-06-13,Carroll,Maryland,24013,986,105
2020-06-13,Carroll,Mississippi,28015,122,11
2020-06-13,Carroll,Missouri,29033,10,0
2020-06-13,Carroll,New Hampshire,33003,49,0
2020-06-13,Carroll,Ohio,39019,37,3
2020-06-13,Carroll,Tennessee,47017,35,1
2020-06-13,Carroll,Virginia,51035,165,5
2020-06-14,Carroll,Arkansas,05015,80,1
2020-06-14,Carroll,Georgia,13045,614,37
2020-06-14,Carroll,Illinois,17015,19,2
2020-06-14,Carroll,Indiana,18015,99,2
2020-06-14,Carroll,Iowa,19027,48,1
2020-06-14,Carroll,Kentucky,21041,17,0
2020-06-14,Carroll,Maryland,24013,992,105
2020-06-14,Carroll,Mississippi,28015,122,11
2020-06-14,Carroll,Missouri,29033,10,0
2020-06-14,Carroll,New Hampshire,33003,49,0
2020-06-14,Carroll,Ohio,39019,37,3
2020-06-14,Carroll,Tennessee,47017,36,1
2020-06-14,Carroll,Virginia,51035,171,5
2020-06-15,Carroll,Arkansas,05015,88,1
2020-06-15,Carroll,Georgia,13045,614,37
2020-06-15,Carroll,Illinois,17015,20,2
2020-06-15,Carroll,Indiana,18015,101,2
2020-06-15,Carroll,Iowa,19027,48,1
2020-06-15,Carroll,Kentucky,21041,17,0
2020-06-15,Carroll,Maryland,24013,995,105
2020-06-15,Carroll,Mississippi,28015,122,11
2020-06-15,Carroll,Missouri,29033,10,0
2020-06-15,Carroll,New Hampshire,33003,49,0
2020-06-15,Carroll,Ohio,39019,37,3
2020-06-15,Carroll,Tennessee,47017,36,1
2020-06-15,Carroll,Virginia,51035,173,5
2020-06-16,Carroll,Arkansas,05015,92,1
2020-06-16,Carroll,Georgia,13045,619,39
2020-06-16,Carroll,Illinois,17015,20,2
2020-06-16,Carroll,Indiana,18015,102,2
2020-06-16,Carroll,Iowa,19027,49,1
2020-06-16,Carroll,Kentucky,21041,17,0
2020-06-16,Carroll,Maryland,24013,990,105
2020-06-16,Carroll,Mississippi,28015,122,11
2020-06-16,Carroll,Missouri,29033,11,0
2020-06-16,Carroll,New Hampshire,33003,49,0
2020-06-16,Carroll,Ohio,39019,37,3
2020-06-16,Carroll,Tennessee,47017,36,1
2020-06-16,Carroll,Virginia,51035,175,5
2020-06-17,Carroll,Arkansas,05015,95,1
2020-06-17,Carroll,Georgia,13045,619,40
2020-06-17,Carroll,Illinois,17015,20,2
2020-06-17,Carroll,Indiana,18015,102,2
2020-06-17,Carroll,Iowa,19027,63,1
2020-06-17,Carroll,Kentucky,21041,25,0
2020-06-17,Carroll,Maryland,24013,1008,105
2020-06-17,Carroll,Mississippi,28015,122,11
2020-06-17,Carroll,Missouri,29033,11,0
2020-06-17,Carroll,New Hampshire,33003,49,0
2020-06-17,Carroll,Ohio,39019,37,3
2020-06-17,Carroll,Tennessee,47017,36,1
2020-06-17,Carroll,Virginia,51035,177,5
2020-06-18,Carroll,Arkansas,05015,100,1
2020-06-18,Carroll,Georgia,13045,621,40
2020-06-18,Carroll,Illinois,17015,18,2
2020-06-18,Carroll,Indiana,18015,103,2
2020-06-18,Carroll,Iowa,19027,63,1
2020-06-18,Carroll,Kentucky,21041,26,0
2020-06-18,Carroll,Maryland,24013,1012,108
2020-06-18,Carroll,Mississippi,28015,122,11
2020-06-18,Carroll,Missouri,29033,11,0
2020-06-18,Carroll,New Hampshire,33003,49,0
2020-06-18,Carroll,Ohio,39019,37,3
2020-06-18,Carroll,Tennessee,47017,36,1
2020-06-18,Carroll,Virginia,51035,178,5
2020-06-19,Carroll,Arkansas,05015,102,3
2020-06-19,Carroll,Georgia,13045,627,40
2020-06-19,Carroll,Illinois,17015,18,2
2020-06-19,Carroll,Indiana,18015,103,2
2020-06-19,Carroll,Iowa,19027,66,1
2020-06-19,Carroll,Kentucky,21041,26,0
2020-06-19,Carroll,Maryland,24013,1030,108
2020-06-19,Carroll,Mississippi,28015,122,11
2020-06-19,Carroll,Missouri,29033,11,0
2020-06-19,Carroll,New Hampshire,33003,51,0
2020-06-19,Carroll,Ohio,39019,38,3
2020-06-19,Carroll,Tennessee,47017,36,1
2020-06-19,Carroll,Virginia,51035,187,5
2020-06-20,Carroll,Arkansas,05015,126,4
2020-06-20,Carroll,Georgia,13045,622,39
2020-06-20,Carroll,Illinois,17015,18,2
2020-06-20,Carroll,Indiana,18015,103,2
2020-06-20,Carroll,Iowa,19027,67,1
2020-06-20,Carroll,Kentucky,21041,29,0
2020-06-20,Carroll,Maryland,24013,1030,109
2020-06-20,Carroll,Mississippi,28015,122,11
2020-06-20,Carroll,Missouri,29033,11,0
2020-06-20,Carroll,New Hampshire,33003,51,0
2020-06-20,Carroll,Ohio,39019,39,3
2020-06-20,Carroll,Tennessee,47017,36,1
2020-06-20,Carroll,Virginia,51035,187,5
2020-06-21,Carroll,Arkansas,05015,129,4
2020-06-21,Carroll,Georgia,13045,625,39
2020-06-21,Carroll,Illinois,17015,19,2
2020-06-21,Carroll,Indiana,18015,103,2
2020-06-21,Carroll,Iowa,19027,70,1
2020-06-21,Carroll,Kentucky,21041,29,0
2020-06-21,Carroll,Maryland,24013,1032,109
