2020-06-10,Dunklin,Missouri,29069,51,3
2020-06-11,Dunklin,Missouri,29069,54,3
2020-06-12,Dunklin,Missouri,29069,54,3
2020-06-13,Dunklin,Missouri,29069,55,3
2020-06-14,Dunklin,Missouri,29069,55,3
2020-06-15,Dunklin,Missouri,29069,61,3
2020-06-16,Dunklin,Missouri,29069,64,3
2020-06-17,Dunklin,Missouri,29069,64,3
2020-06-18,Dunklin,Missouri,29069,65,3
2020-06-19,Dunklin,Missouri,29069,66,3
2020-06-20,Dunklin,Missouri,29069,79,3
2020-06-21,Dunklin,Missouri,29069,79,3
2020-06-22,Dunklin,Missouri,29069,79,3
2020-06-23,Dunklin,Missouri,29069,81,3
2020-06-24,Dunklin,Missouri,29069,82,3
2020-06-25,Dunklin,Missouri,29069,84,3
2020-06-26,Dunklin,Missouri,29069,92,3
2020-06-27,Dunklin,Missouri,29069,92,3
2020-06-28,Dunklin,Missouri,29069,93,3
2020-06-29,Dunklin,Missouri,29069,93,3
2020-06-30,Dunklin,Missouri,29069,98,3
2020-07-01,Dunklin,Missouri,29069,104,3
2020-07-02,Dunklin,Missouri,29069,106,3
2020-07-03,Dunklin,Missouri,29069,108,3
2020-07-04,Dunklin,Missouri,29069,109,3
2020-07-05,Dunklin,Missouri,29069,110,3
2020-07-06,Dunklin,Missouri,29069,110,3
2020-07-07,Dunklin,Missouri,29069,116,3
2020-07-08,Dunklin,Missouri,29069,115,3
2020-07-09,Dunklin,Missouri,29069,119,3
2020-07-10,Dunklin,Missouri,29069,128,3
2020-07-11,Dunklin,Missouri,29069,127,3
2020-07-12,Dunklin,Missouri,29069,127,3
2020-07-13,Dunklin,Missouri,29069,134,3
