2020-05-02,Marion,Florida,12083,182,5
2020-05-02,Marion,Georgia,13197,42,1
2020-05-02,Marion,Illinois,17121,34,0
2020-05-02,Marion,Indiana,18097,6032,382
2020-05-02,Marion,Iowa,19125,12,0
2020-05-02,Marion,Kansas,20115,5,1
2020-05-02,Marion,Kentucky,21155,17,0
2020-05-02,Marion,Mississippi,28091,75,7
2020-05-02,Marion,Missouri,29127,4,0
2020-05-02,Marion,Ohio,39101,2294,4
2020-05-02,Marion,Oregon,41047,523,19
2020-05-02,Marion,South Carolina,45067,37,2
2020-05-02,Marion,Tennessee,47115,29,1
2020-05-02,Marion,Texas,48315,14,0
2020-05-02,Marion,West Virginia,54049,46,2
2020-05-03,Marion,Alabama,01093,83,6
2020-05-03,Marion,Arkansas,05089,1,0
2020-05-03,Marion,Florida,12083,184,5
2020-05-03,Marion,Georgia,13197,40,1
2020-05-03,Marion,Illinois,17121,34,0
2020-05-03,Marion,Indiana,18097,6225,385
2020-05-03,Marion,Iowa,19125,12,0
2020-05-03,Marion,Kansas,20115,5,1
2020-05-03,Marion,Kentucky,21155,17,0
2020-05-03,Marion,Mississippi,28091,75,7
2020-05-03,Marion,Missouri,29127,4,0
2020-05-03,Marion,Ohio,39101,2329,4
2020-05-03,Marion,Oregon,41047,544,19
2020-05-03,Marion,South Carolina,45067,37,2
2020-05-03,Marion,Tennessee,47115,29,1
2020-05-03,Marion,Texas,48315,15,0
2020-05-03,Marion,West Virginia,54049,46,2
2020-05-04,Marion,Alabama,01093,85,6
2020-05-04,Marion,Arkansas,05089,1,0
2020-05-04,Marion,Florida,12083,184,5
2020-05-04,Marion,Georgia,13197,39,1
2020-05-04,Marion,Illinois,17121,35,0
2020-05-04,Marion,Indiana,18097,6375,387
2020-05-04,Marion,Iowa,19125,12,0
2020-05-04,Marion,Kansas,20115,5,1
2020-05-04,Marion,Kentucky,21155,17,0
2020-05-04,Marion,Mississippi,28091,75,7
2020-05-04,Marion,Missouri,29127,4,0
2020-05-04,Marion,Ohio,39101,2332,4
2020-05-04,Marion,Oregon,41047,561,19
2020-05-04,Marion,South Carolina,45067,40,2
2020-05-04,Marion,Tennessee,47115,29,1
2020-05-04,Marion,Texas,48315,15,0
2020-05-04,Marion,West Virginia,54049,46,2
2020-05-05,Marion,Alabama,01093,90,7
2020-05-05,Marion,Arkansas,05089,1,0
2020-05-05,Marion,Florida,12083,193,5
2020-05-05,Marion,Georgia,13197,37,1
2020-05-05,Marion,Illinois,17121,36,0
2020-05-05,Marion,Indiana,18097,6469,398
2020-05-05,Marion,Iowa,19125,12,0
2020-05-05,Marion,Kansas,20115,5,1
2020-05-05,Marion,Kentucky,21155,17,0
2020-05-05,Marion,Mississippi,28091,76,7
2020-05-05,Marion,Missouri,29127,4,0
2020-05-05,Marion,Ohio,39101,2335,9
2020-05-05,Marion,Oregon,41047,574,19
2020-05-05,Marion,South Carolina,45067,41,2
2020-05-05,Marion,Tennessee,47115,29,1
2020-05-05,Marion,Texas,48315,15,0
2020-05-05,Marion,West Virginia,54049,46,2
2020-05-06,Marion,Alabama,01093,92,7
2020-05-06,Marion,Arkansas,05089,1,0
2020-05-06,Marion,Florida,12083,196,5
2020-05-06,Marion,Georgia,13197,37,1
2020-05-06,Marion,Illinois,17121,38,0
2020-05-06,Marion,Indiana,18097,6784,413
2020-05-06,Marion,Iowa,19125,12,0
2020-05-06,Marion,Kansas,20115,5,1
2020-05-06,Marion,Kentucky,21155,17,0
2020-05-06,Marion,Mississippi,28091,77,7
2020-05-06,Marion,Missouri,29127,5,0
2020-05-06,Marion,Ohio,39101,2347,13
2020-05-06,Marion,Oregon,41047,592,19
2020-05-06,Marion,South Carolina,45067,41,2
2020-05-06,Marion,Tennessee,47115,29,1
2020-05-06,Marion,Texas,48315,15,0
2020-05-06,Marion,West Virginia,54049,46,2
2020-05-07,Marion,Alabama,01093,93,7
2020-05-07,Marion,Arkansas,05089,1,0
2020-05-07,Marion,Florida,12083,202,5
2020-05-07,Marion,Georgia,13197,37,1
2020-05-07,Marion,Illinois,17121,40,0
2020-05-07,Marion,Indiana,18097,6978,425
2020-05-07,Marion,Iowa,19125,12,0
2020-05-07,Marion,Kansas,20115,6,1
2020-05-07,Marion,Kentucky,21155,17,0
2020-05-07,Marion,Mississippi,28091,80,7
2020-05-07,Marion,Missouri,29127,5,0
2020-05-07,Marion,Ohio,39101,2350,13
2020-05-07,Marion,Oregon,41047,613,21
2020-05-07,Marion,South Carolina,45067,43,2
2020-05-07,Marion,Tennessee,47115,29,1
2020-05-07,Marion,Texas,48315,15,0
2020-05-07,Marion,West Virginia,54049,46,2
2020-05-08,Marion,Alabama,01093,95,7
2020-05-08,Marion,Arkansas,05089,1,0
2020-05-08,Marion,Florida,12083,202,5
2020-05-08,Marion,Georgia,13197,39,1
2020-05-08,Marion,Illinois,17121,41,0
2020-05-08,Marion,Indiana,18097,7142,430
2020-05-08,Marion,Iowa,19125,13,0
2020-05-08,Marion,Kansas,20115,6,1
2020-05-08,Marion,Kentucky,21155,17,0
2020-05-08,Marion,Mississippi,28091,82,7
2020-05-08,Marion,Missouri,29127,5,0
2020-05-08,Marion,Ohio,39101,2366,13
2020-05-08,Marion,Oregon,41047,626,23
2020-05-08,Marion,South Carolina,45067,44,2
2020-05-08,Marion,Tennessee,47115,29,1
2020-05-08,Marion,Texas,48315,16,0
2020-05-08,Marion,West Virginia,54049,46,2
2020-05-09,Marion,Alabama,01093,96,7
2020-05-09,Marion,Arkansas,05089,1,0
2020-05-09,Marion,Florida,12083,210,5
2020-05-09,Marion,Georgia,13197,39,1
2020-05-09,Marion,Illinois,17121,43,0
2020-05-09,Marion,Indiana,18097,7314,444
2020-05-09,Marion,Iowa,19125,13,0
2020-05-09,Marion,Kansas,20115,6,1
2020-05-09,Marion,Kentucky,21155,17,0
2020-05-09,Marion,Mississippi,28091,83,7
2020-05-09,Marion,Missouri,29127,5,0
2020-05-09,Marion,Ohio,39101,2381,13
2020-05-09,Marion,Oregon,41047,663,23
2020-05-09,Marion,South Carolina,45067,47,2
2020-05-09,Marion,Tennessee,47115,29,1
2020-05-09,Marion,Texas,48315,16,0
2020-05-09,Marion,West Virginia,54049,46,2
2020-05-10,Marion,Alabama,01093,96,7
2020-05-10,Marion,Arkansas,05089,1,0
2020-05-10,Marion,Florida,12083,208,5
2020-05-10,Marion,Georgia,13197,40,1
2020-05-10,Marion,Illinois,17121,44,0
2020-05-10,Marion,Indiana,18097,7405,448
2020-05-10,Marion,Iowa,19125,13,0
2020-05-10,Marion,Kansas,20115,6,1
2020-05-10,Marion,Kentucky,21155,17,0
2020-05-10,Marion,Mississippi,28091,81,7
2020-05-10,Marion,Missouri,29127,5,0
2020-05-10,Marion,Ohio,39101,2387,13
2020-05-10,Marion,Oregon,41047,677,23
2020-05-10,Marion,South Carolina,45067,48,3
2020-05-10,Marion,Tennessee,47115,29,1
2020-05-10,Marion,Texas,48315,16,0
2020-05-10,Marion,West Virginia,54049,46,2
2020-05-11,Marion,Alabama,01093,96,7
2020-05-11,Marion,Arkansas,05089,1,0
2020-05-11,Marion,Florida,12083,211,5
2020-05-11,Marion,Georgia,13197,40,1
2020-05-11,Marion,Illinois,17121,47,0
2020-05-11,Marion,Indiana,18097,7580,455
2020-05-11,Marion,Iowa,19125,14,0
2020-05-11,Marion,Kansas,20115,7,1
2020-05-11,Marion,Kentucky,21155,17,0
2020-05-11,Marion,Mississippi,28091,84,7
2020-05-11,Marion,Missouri,29127,5,0
2020-05-11,Marion,Ohio,39101,2404,14
2020-05-11,Marion,Oregon,41047,694,23
2020-05-11,Marion,South Carolina,45067,49,3
2020-05-11,Marion,Tennessee,47115,29,1
2020-05-11,Marion,Texas,48315,16,0
2020-05-11,Marion,West Virginia,54049,46,2
2020-05-12,Marion,Alabama,01093,97,7
2020-05-12,Marion,Arkansas,05089,1,0
2020-05-12,Marion,Florida,12083,213,5
2020-05-12,Marion,Georgia,13197,38,1
2020-05-12,Marion,Illinois,17121,47,0
2020-05-12,Marion,Indiana,18097,7703,462
2020-05-12,Marion,Iowa,19125,16,0
2020-05-12,Marion,Kansas,20115,7,1
2020-05-12,Marion,Kentucky,21155,17,0
2020-05-12,Marion,Mississippi,28091,84,7
2020-05-12,Marion,Missouri,29127,5,0
2020-05-12,Marion,Ohio,39101,2412,14
2020-05-12,Marion,Oregon,41047,723,23
2020-05-12,Marion,South Carolina,45067,50,3
2020-05-12,Marion,Tennessee,47115,29,1
2020-05-12,Marion,Texas,48315,16,0
2020-05-12,Marion,West Virginia,54049,46,2
2020-05-13,Marion,Alabama,01093,100,9
2020-05-13,Marion,Arkansas,05089,1,0
2020-05-13,Marion,Florida,12083,217,5
2020-05-13,Marion,Georgia,13197,38,1
2020-05-13,Marion,Illinois,17121,47,0
2020-05-13,Marion,Indiana,18097,7779,473
2020-05-13,Marion,Iowa,19125,17,0
2020-05-13,Marion,Kansas,20115,7,1
2020-05-13,Marion,Kentucky,21155,17,0
2020-05-13,Marion,Mississippi,28091,86,7
2020-05-13,Marion,Missouri,29127,5,0
2020-05-13,Marion,Ohio,39101,2419,15
2020-05-13,Marion,Oregon,41047,746,23
2020-05-13,Marion,South Carolina,45067,48,4
2020-05-13,Marion,Tennessee,47115,29,1
2020-05-13,Marion,Texas,48315,16,0
2020-05-13,Marion,West Virginia,54049,46,2
2020-05-14,Marion,Alabama,01093,101,9
2020-05-14,Marion,Arkansas,05089,1,0
2020-05-14,Marion,Florida,12083,217,5
2020-05-14,Marion,Georgia,13197,38,1
2020-05-14,Marion,Illinois,17121,47,0
2020-05-14,Marion,Indiana,18097,7869,484
2020-05-14,Marion,Iowa,19125,17,0
2020-05-14,Marion,Kansas,20115,7,1
2020-05-14,Marion,Kentucky,21155,17,0
2020-05-14,Marion,Mississippi,28091,86,7
2020-05-14,Marion,Missouri,29127,5,0
2020-05-14,Marion,Ohio,39101,2431,15
2020-05-14,Marion,Oregon,41047,779,23
2020-05-14,Marion,South Carolina,45067,47,4
2020-05-14,Marion,Tennessee,47115,30,1
2020-05-14,Marion,Texas,48315,16,0
2020-05-14,Marion,West Virginia,54049,46,2
2020-05-15,Marion,Alabama,01093,101,9
2020-05-15,Marion,Arkansas,05089,1,0
2020-05-15,Marion,Florida,12083,218,5
2020-05-15,Marion,Georgia,13197,39,1
2020-05-15,Marion,Illinois,17121,47,0
2020-05-15,Marion,Indiana,18097,8082,500
2020-05-15,Marion,Iowa,19125,19,0
2020-05-15,Marion,Kansas,20115,7,1
2020-05-15,Marion,Kentucky,21155,17,0
2020-05-15,Marion,Mississippi,28091,86,7
2020-05-15,Marion,Missouri,29127,5,0
2020-05-15,Marion,Ohio,39101,2436,15
2020-05-15,Marion,Oregon,41047,797,23
2020-05-15,Marion,South Carolina,45067,48,4
2020-05-15,Marion,Tennessee,47115,30,1
2020-05-15,Marion,Texas,48315,16,0
2020-05-15,Marion,West Virginia,54049,46,2
2020-05-16,Marion,Alabama,01093,101,9
2020-05-16,Marion,Arkansas,05089,1,0
2020-05-16,Marion,Florida,12083,220,5
2020-05-16,Marion,Georgia,13197,39,1
2020-05-16,Marion,Illinois,17121,48,0
2020-05-16,Marion,Indiana,18097,8240,509
2020-05-16,Marion,Iowa,19125,20,0
2020-05-16,Marion,Kansas,20115,7,1
2020-05-16,Marion,Kentucky,21155,17,0
2020-05-16,Marion,Mississippi,28091,87,7
2020-05-16,Marion,Missouri,29127,5,0
2020-05-16,Marion,Ohio,39101,2449,15
2020-05-16,Marion,Oregon,41047,824,23
2020-05-16,Marion,South Carolina,45067,51,4
2020-05-16,Marion,Tennessee,47115,31,1
2020-05-16,Marion,Texas,48315,16,0
2020-05-16,Marion,West Virginia,54049,47,2
2020-05-17,Marion,Alabama,01093,101,9
2020-05-17,Marion,Arkansas,05089,1,0
2020-05-17,Marion,Florida,12083,222,5
2020-05-17,Marion,Georgia,13197,40,2
2020-05-17,Marion,Illinois,17121,48,0
2020-05-17,Marion,Indiana,18097,8392,512
2020-05-17,Marion,Iowa,19125,21,0
2020-05-17,Marion,Kansas,20115,7,1
2020-05-17,Marion,Kentucky,21155,17,0
2020-05-17,Marion,Mississippi,28091,89,8
2020-05-17,Marion,Missouri,29127,5,0
2020-05-17,Marion,Ohio,39101,2500,15
2020-05-17,Marion,Oregon,41047,827,23
2020-05-17,Marion,South Carolina,45067,51,4
2020-05-17,Marion,Tennessee,47115,32,1
2020-05-17,Marion,Texas,48315,16,0
2020-05-17,Marion,West Virginia,54049,48,2
2020-05-18,Marion,Alabama,01093,103,9
2020-05-18,Marion,Arkansas,05089,1,0
2020-05-18,Marion,Florida,12083,223,5
2020-05-18,Marion,Georgia,13197,46,2
2020-05-18,Marion,Illinois,17121,48,0
2020-05-18,Marion,Indiana,18097,8495,515
2020-05-18,Marion,Iowa,19125,22,0
2020-05-18,Marion,Kansas,20115,7,1
2020-05-18,Marion,Kentucky,21155,17,0
2020-05-18,Marion,Mississippi,28091,89,8
2020-05-18,Marion,Missouri,29127,5,0
2020-05-18,Marion,Ohio,39101,2513,15
2020-05-18,Marion,Oregon,41047,843,24
2020-05-18,Marion,South Carolina,45067,52,4
2020-05-18,Marion,Tennessee,47115,33,1
2020-05-18,Marion,Texas,48315,16,0
2020-05-18,Marion,West Virginia,54049,48,2
2020-05-19,Marion,Alabama,01093,106,9
2020-05-19,Marion,Arkansas,05089,1,0
2020-05-19,Marion,Florida,12083,224,5
2020-05-19,Marion,Georgia,13197,47,2
2020-05-19,Marion,Illinois,17121,49,0
2020-05-19,Marion,Indiana,18097,8632,532
2020-05-19,Marion,Iowa,19125,22,0
2020-05-19,Marion,Kansas,20115,7,1
2020-05-19,Marion,Kentucky,21155,17,0
2020-05-19,Marion,Mississippi,28091,93,8
2020-05-19,Marion,Missouri,29127,5,0
2020-05-19,Marion,Ohio,39101,2524,15
2020-05-19,Marion,Oregon,41047,855,24
2020-05-19,Marion,South Carolina,45067,53,4
2020-05-19,Marion,Tennessee,47115,34,1
2020-05-19,Marion,Texas,48315,16,0
2020-05-19,Marion,West Virginia,54049,48,2
2020-05-20,Marion,Alabama,01093,108,10
2020-05-20,Marion,Arkansas,05089,1,0
2020-05-20,Marion,Florida,12083,228,5
2020-05-20,Marion,Georgia,13197,47,2
2020-05-20,Marion,Illinois,17121,49,0
2020-05-20,Marion,Indiana,18097,8753,541
2020-05-20,Marion,Iowa,19125,25,0
2020-05-20,Marion,Kansas,20115,8,1
2020-05-20,Marion,Kentucky,21155,17,0
2020-05-20,Marion,Mississippi,28091,97,8
2020-05-20,Marion,Missouri,29127,5,0
2020-05-20,Marion,Ohio,39101,2540,18
2020-05-20,Marion,Oregon,41047,879,24
2020-05-20,Marion,South Carolina,45067,56,4
2020-05-20,Marion,Tennessee,47115,34,1
2020-05-20,Marion,Texas,48315,16,0
2020-05-20,Marion,West Virginia,54049,48,2
2020-05-21,Marion,Alabama,01093,108,10
2020-05-21,Marion,Arkansas,05089,1,0
2020-05-21,Marion,Florida,12083,233,5
2020-05-21,Marion,Georgia,13197,48,2
2020-05-21,Marion,Illinois,17121,50,0
2020-05-21,Marion,Indiana,18097,8912,554
2020-05-21,Marion,Iowa,19125,27,0
2020-05-21,Marion,Kansas,20115,8,1
2020-05-21,Marion,Kentucky,21155,17,0
2020-05-21,Marion,Mississippi,28091,100,8
2020-05-21,Marion,Missouri,29127,5,0
2020-05-21,Marion,Ohio,39101,2557,18
2020-05-21,Marion,Oregon,41047,882,24
2020-05-21,Marion,South Carolina,45067,57,4
2020-05-21,Marion,Tennessee,47115,35,1
2020-05-21,Marion,Texas,48315,16,0
2020-05-21,Marion,West Virginia,54049,48,2
2020-05-22,Marion,Alabama,01093,107,10
2020-05-22,Marion,Arkansas,05089,1,0
2020-05-22,Marion,Florida,12083,233,5
2020-05-22,Marion,Georgia,13197,48,2
2020-05-22,Marion,Illinois,17121,50,0
2020-05-22,Marion,Indiana,18097,9024,564
2020-05-22,Marion,Iowa,19125,28,0
2020-05-22,Marion,Kansas,20115,7,1
2020-05-22,Marion,Kentucky,21155,18,0
2020-05-22,Marion,Mississippi,28091,103,8
2020-05-22,Marion,Missouri,29127,5,0
2020-05-22,Marion,Ohio,39101,2581,18
2020-05-22,Marion,Oregon,41047,890,25
2020-05-22,Marion,South Carolina,45067,60,4
2020-05-22,Marion,Tennessee,47115,35,1
2020-05-22,Marion,Texas,48315,16,0
2020-05-22,Marion,West Virginia,54049,48,2
2020-05-23,Marion,Alabama,01093,109,10
2020-05-23,Marion,Arkansas,05089,1,0
2020-05-23,Marion,Florida,12083,233,5
2020-05-23,Marion,Georgia,13197,49,2
2020-05-23,Marion,Illinois,17121,50,0
2020-05-23,Marion,Indiana,18097,9138,569
2020-05-23,Marion,Iowa,19125,28,0
2020-05-23,Marion,Kansas,20115,7,1
2020-05-23,Marion,Kentucky,21155,18,0
2020-05-23,Marion,Mississippi,28091,104,8
2020-05-23,Marion,Missouri,29127,5,0
2020-05-23,Marion,Ohio,39101,2608,21
2020-05-23,Marion,Oregon,41047,898,25
2020-05-23,Marion,South Carolina,45067,63,5
2020-05-23,Marion,Tennessee,47115,36,1
2020-05-23,Marion,Texas,48315,15,0
2020-05-23,Marion,West Virginia,54049,48,2
2020-05-24,Marion,Alabama,01093,113,10
2020-05-24,Marion,Arkansas,05089,1,0
2020-05-24,Marion,Florida,12083,237,5
2020-05-24,Marion,Georgia,13197,49,2
2020-05-24,Marion,Illinois,17121,50,0
2020-05-24,Marion,Indiana,18097,9230,571
2020-05-24,Marion,Iowa,19125,29,0
2020-05-24,Marion,Kansas,20115,7,1
2020-05-24,Marion,Kentucky,21155,18,0
2020-05-24,Marion,Mississippi,28091,108,8
2020-05-24,Marion,Missouri,29127,5,0
2020-05-24,Marion,Ohio,39101,2617,21
2020-05-24,Marion,Oregon,41047,905,25
2020-05-24,Marion,South Carolina,45067,64,5
2020-05-24,Marion,Tennessee,47115,36,1
2020-05-24,Marion,Texas,48315,15,0
2020-05-24,Marion,West Virginia,54049,50,2
2020-05-25,Marion,Alabama,01093,114,10
2020-05-25,Marion,Arkansas,05089,1,0
2020-05-25,Marion,Florida,12083,237,5
2020-05-25,Marion,Georgia,13197,49,2
2020-05-25,Marion,Illinois,17121,50,0
2020-05-25,Marion,Indiana,18097,9287,571
2020-05-25,Marion,Iowa,19125,30,0
2020-05-25,Marion,Kansas,20115,7,1
2020-05-25,Marion,Kentucky,21155,18,0
2020-05-25,Marion,Mississippi,28091,110,8
2020-05-25,Marion,Missouri,29127,5,0
2020-05-25,Marion,Ohio,39101,2619,21
2020-05-25,Marion,Oregon,41047,909,25
2020-05-25,Marion,South Carolina,45067,65,5
2020-05-25,Marion,Tennessee,47115,36,1
2020-05-25,Marion,Texas,48315,15,0
2020-05-25,Marion,West Virginia,54049,50,2
2020-05-26,Marion,Alabama,01093,117,11
2020-05-26,Marion,Arkansas,05089,1,0
2020-05-26,Marion,Florida,12083,240,5
2020-05-26,Marion,Georgia,13197,49,2
2020-05-26,Marion,Illinois,17121,50,0
2020-05-26,Marion,Indiana,18097,9367,577
2020-05-26,Marion,Iowa,19125,30,0
2020-05-26,Marion,Kansas,20115,7,1
2020-05-26,Marion,Kentucky,21155,18,0
2020-05-26,Marion,Mississippi,28091,110,9
2020-05-26,Marion,Missouri,29127,5,0
2020-05-26,Marion,Ohio,39101,2623,23
2020-05-26,Marion,Oregon,41047,914,25
2020-05-26,Marion,South Carolina,45067,66,5
2020-05-26,Marion,Tennessee,47115,37,1
2020-05-26,Marion,Texas,48315,15,0
2020-05-26,Marion,West Virginia,54049,50,2
2020-05-27,Marion,Alabama,01093,117,11
2020-05-27,Marion,Arkansas,05089,1,0
2020-05-27,Marion,Florida,12083,240,5
2020-05-27,Marion,Georgia,13197,52,2
2020-05-27,Marion,Illinois,17121,50,0
2020-05-27,Marion,Indiana,18097,9471,584
2020-05-27,Marion,Iowa,19125,30,0
2020-05-27,Marion,Kansas,20115,7,1
2020-05-27,Marion,Kentucky,21155,19,0
2020-05-27,Marion,Mississippi,28091,112,9
2020-05-27,Marion,Missouri,29127,5,0
2020-05-27,Marion,Ohio,39101,2628,23
2020-05-27,Marion,Oregon,41047,920,25
2020-05-27,Marion,South Carolina,45067,67,5
2020-05-27,Marion,Tennessee,47115,37,1
2020-05-27,Marion,Texas,48315,16,1
2020-05-27,Marion,West Virginia,54049,51,2
2020-05-28,Marion,Alabama,01093,119,11
2020-05-28,Marion,Arkansas,05089,1,0
2020-05-28,Marion,Florida,12083,241,5
2020-05-28,Marion,Georgia,13197,53,2
2020-05-28,Marion,Illinois,17121,50,0
2020-05-28,Marion,Indiana,18097,9626,596
2020-05-28,Marion,Iowa,19125,31,0
2020-05-28,Marion,Kansas,20115,7,1
2020-05-28,Marion,Kentucky,21155,20,0
2020-05-28,Marion,Mississippi,28091,114,9
2020-05-28,Marion,Missouri,29127,5,0
2020-05-28,Marion,Ohio,39101,2642,25
2020-05-28,Marion,Oregon,41047,931,25
2020-05-28,Marion,South Carolina,45067,67,5
2020-05-28,Marion,Tennessee,47115,38,1
2020-05-28,Marion,Texas,48315,16,1
2020-05-28,Marion,West Virginia,54049,51,2
2020-05-29,Marion,Alabama,01093,120,11
2020-05-29,Marion,Arkansas,05089,1,0
2020-05-29,Marion,Florida,12083,243,6
2020-05-29,Marion,Georgia,13197,57,2
2020-05-29,Marion,Illinois,17121,50,0
2020-05-29,Marion,Indiana,18097,9720,609
2020-05-29,Marion,Iowa,19125,32,0
2020-05-29,Marion,Kansas,20115,7,1
2020-05-29,Marion,Kentucky,21155,20,0
2020-05-29,Marion,Mississippi,28091,114,9
2020-05-29,Marion,Missouri,29127,5,0
2020-05-29,Marion,Ohio,39101,2657,28
2020-05-29,Marion,Oregon,41047,942,25
2020-05-29,Marion,South Carolina,45067,68,5
2020-05-29,Marion,Tennessee,47115,39,1
2020-05-29,Marion,Texas,48315,16,1
2020-05-29,Marion,West Virginia,54049,50,2
2020-05-30,Marion,Alabama,01093,121,11
2020-05-30,Marion,Arkansas,05089,1,0
2020-05-30,Marion,Florida,12083,244,7
2020-05-30,Marion,Georgia,13197,57,2
2020-05-30,Marion,Illinois,17121,50,0
2020-05-30,Marion,Indiana,18097,9866,615
2020-05-30,Marion,Iowa,19125,32,0
2020-05-30,Marion,Kansas,20115,7,1
2020-05-30,Marion,Kentucky,21155,21,0
2020-05-30,Marion,Mississippi,28091,115,9
2020-05-30,Marion,Missouri,29127,5,0
2020-05-30,Marion,Ohio,39101,2660,28
2020-05-30,Marion,Oregon,41047,949,25
2020-05-30,Marion,South Carolina,45067,68,5
2020-05-30,Marion,Tennessee,47115,40,1
2020-05-30,Marion,Texas,48315,16,1
2020-05-30,Marion,West Virginia,54049,50,2
2020-05-31,Marion,Alabama,01093,122,11
2020-05-31,Marion,Arkansas,05089,2,0
2020-05-31,Marion,Florida,12083,248,7
2020-05-31,Marion,Georgia,13197,57,2
2020-05-31,Marion,Illinois,17121,50,0
2020-05-31,Marion,Indiana,18097,9958,617
2020-05-31,Marion,Iowa,19125,32,0
2020-05-31,Marion,Kansas,20115,7,1
2020-05-31,Marion,Kentucky,21155,21,0
2020-05-31,Marion,Mississippi,28091,114,9
2020-05-31,Marion,Missouri,29127,5,0
2020-05-31,Marion,Ohio,39101,2666,28
2020-05-31,Marion,Oregon,41047,960,25
2020-05-31,Marion,South Carolina,45067,69,5
2020-05-31,Marion,Tennessee,47115,40,1
2020-05-31,Marion,Texas,48315,16,1
2020-05-31,Marion,West Virginia,54049,51,2
2020-06-01,Marion,Alabama,01093,126,11
2020-06-01,Marion,Arkansas,05089,2,0
2020-06-01,Marion,Florida,12083,250,7
2020-06-01,Marion,Georgia,13197,57,2
2020-06-01,Marion,Illinois,17121,50,0
2020-06-01,Marion,Indiana,18097,10005,620
2020-06-01,Marion,Iowa,19125,32,0
2020-06-01,Marion,Kansas,20115,7,1
2020-06-01,Marion,Kentucky,21155,21,0
2020-06-01,Marion,Mississippi,28091,117,9
2020-06-01,Marion,Missouri,29127,5,0
2020-06-01,Marion,Ohio,39101,2668,28
2020-06-01,Marion,Oregon,41047,973,26
2020-06-01,Marion,South Carolina,45067,71,5
2020-06-01,Marion,Tennessee,47115,40,1
2020-06-01,Marion,Texas,48315,16,1
2020-06-01,Marion,West Virginia,54049,51,2
2020-06-02,Marion,Alabama,01093,128,11
2020-06-02,Marion,Arkansas,05089,2,0
2020-06-02,Marion,Florida,12083,255,7
2020-06-02,Marion,Georgia,13197,59,2
2020-06-02,Marion,Illinois,17121,50,0
2020-06-02,Marion,Indiana,18097,10089,637
2020-06-02,Marion,Iowa,19125,34,0
2020-06-02,Marion,Kansas,20115,7,1
2020-06-02,Marion,Kentucky,21155,24,0
2020-06-02,Marion,Mississippi,28091,115,9
2020-06-02,Marion,Missouri,29127,5,0
2020-06-02,Marion,Ohio,39101,2674,30
2020-06-02,Marion,Oregon,41047,981,26
2020-06-02,Marion,South Carolina,45067,72,5
2020-06-02,Marion,Tennessee,47115,42,1
2020-06-02,Marion,Texas,48315,16,1
2020-06-02,Marion,West Virginia,54049,51,2
2020-06-03,Marion,Alabama,01093,128,11
2020-06-03,Marion,Arkansas,05089,2,0
2020-06-03,Marion,Florida,12083,257,7
2020-06-03,Marion,Georgia,13197,59,2
2020-06-03,Marion,Illinois,17121,51,0
2020-06-03,Marion,Indiana,18097,10148,639
2020-06-03,Marion,Iowa,19125,34,0
2020-06-03,Marion,Kansas,20115,7,1
2020-06-03,Marion,Kentucky,21155,25,0
2020-06-03,Marion,Mississippi,28091,116,9
2020-06-03,Marion,Missouri,29127,5,0
2020-06-03,Marion,Ohio,39101,2679,31
2020-06-03,Marion,Oregon,41047,999,26
2020-06-03,Marion,South Carolina,45067,73,5
2020-06-03,Marion,Tennessee,47115,42,1
2020-06-03,Marion,Texas,48315,17,1
2020-06-03,Marion,West Virginia,54049,51,2
2020-06-04,Marion,Alabama,01093,128,11
2020-06-04,Marion,Arkansas,05089,2,0
2020-06-04,Marion,Florida,12083,261,7
2020-06-04,Marion,Georgia,13197,59,2
2020-06-04,Marion,Illinois,17121,51,0
2020-06-04,Marion,Indiana,18097,10207,644
2020-06-04,Marion,Iowa,19125,35,0
2020-06-04,Marion,Kansas,20115,7,1
2020-06-04,Marion,Kentucky,21155,27,0
2020-06-04,Marion,Mississippi,28091,116,9
2020-06-04,Marion,Missouri,29127,5,0
2020-06-04,Marion,Ohio,39101,2686,31
2020-06-04,Marion,Oregon,41047,1011,26
2020-06-04,Marion,South Carolina,45067,74,5
2020-06-04,Marion,Tennessee,47115,44,1
2020-06-04,Marion,Texas,48315,17,1
2020-06-04,Marion,West Virginia,54049,51,2
2020-06-05,Marion,Alabama,01093,129,11
2020-06-05,Marion,Arkansas,05089,2,0
2020-06-05,Marion,Florida,12083,272,8
2020-06-05,Marion,Georgia,13197,59,2
2020-06-05,Marion,Illinois,17121,52,0
2020-06-05,Marion,Indiana,18097,10301,650
2020-06-05,Marion,Iowa,19125,35,0
2020-06-05,Marion,Kansas,20115,7,1
2020-06-05,Marion,Kentucky,21155,31,0
2020-06-05,Marion,Mississippi,28091,116,9
2020-06-05,Marion,Missouri,29127,5,0
2020-06-05,Marion,Ohio,39101,2688,32
2020-06-05,Marion,Oregon,41047,1028,27
2020-06-05,Marion,South Carolina,45067,74,5
2020-06-05,Marion,Tennessee,47115,44,1
2020-06-05,Marion,Texas,48315,17,1
2020-06-05,Marion,West Virginia,54049,52,2
2020-06-06,Marion,Alabama,01093,130,11
2020-06-06,Marion,Arkansas,05089,2,0
2020-06-06,Marion,Florida,12083,274,8
2020-06-06,Marion,Georgia,13197,59,2
2020-06-06,Marion,Illinois,17121,55,0
2020-06-06,Marion,Indiana,18097,10390,663
