2020-05-10,Rockingham,Virginia,51165,344,2
2020-05-11,Rockingham,New Hampshire,33015,994,53
2020-05-11,Rockingham,North Carolina,37157,42,2
2020-05-11,Rockingham,Virginia,51165,360,2
2020-05-12,Rockingham,New Hampshire,33015,1010,55
2020-05-12,Rockingham,North Carolina,37157,43,2
2020-05-12,Rockingham,Virginia,51165,364,2
2020-05-13,Rockingham,New Hampshire,33015,1021,57
2020-05-13,Rockingham,North Carolina,37157,43,2
2020-05-13,Rockingham,Virginia,51165,373,2
2020-05-14,Rockingham,New Hampshire,33015,1040,57
2020-05-14,Rockingham,North Carolina,37157,44,2
2020-05-14,Rockingham,Virginia,51165,381,2
2020-05-15,Rockingham,New Hampshire,33015,1069,59
2020-05-15,Rockingham,North Carolina,37157,44,2
2020-05-15,Rockingham,Virginia,51165,388,2
2020-05-16,Rockingham,New Hampshire,33015,1095,60
2020-05-16,Rockingham,North Carolina,37157,45,2
2020-05-16,Rockingham,Virginia,51165,387,2
2020-05-17,Rockingham,New Hampshire,33015,1104,60
2020-05-17,Rockingham,North Carolina,37157,46,2
2020-05-17,Rockingham,Virginia,51165,389,2
2020-05-18,Rockingham,New Hampshire,33015,1113,60
2020-05-18,Rockingham,North Carolina,37157,46,2
2020-05-18,Rockingham,Virginia,51165,397,2
2020-05-19,Rockingham,New Hampshire,33015,1138,63
2020-05-19,Rockingham,North Carolina,37157,48,2
2020-05-19,Rockingham,Virginia,51165,401,5
2020-05-20,Rockingham,New Hampshire,33015,1159,65
2020-05-20,Rockingham,North Carolina,37157,49,2
2020-05-20,Rockingham,Virginia,51165,414,5
2020-05-21,Rockingham,New Hampshire,33015,1179,66
2020-05-21,Rockingham,North Carolina,37157,52,2
2020-05-21,Rockingham,Virginia,51165,434,6
2020-05-22,Rockingham,New Hampshire,33015,1199,67
2020-05-22,Rockingham,North Carolina,37157,59,2
2020-05-22,Rockingham,Virginia,51165,444,6
2020-05-23,Rockingham,New Hampshire,33015,1218,67
2020-05-23,Rockingham,North Carolina,37157,65,2
2020-05-23,Rockingham,Virginia,51165,452,6
2020-05-24,Rockingham,New Hampshire,33015,1223,67
2020-05-24,Rockingham,North Carolina,37157,69,2
2020-05-24,Rockingham,Virginia,51165,453,6
2020-05-25,Rockingham,New Hampshire,33015,1230,67
2020-05-25,Rockingham,North Carolina,37157,72,2
2020-05-25,Rockingham,Virginia,51165,467,6
2020-05-26,Rockingham,New Hampshire,33015,1240,67
2020-05-26,Rockingham,North Carolina,37157,72,2
2020-05-26,Rockingham,Virginia,51165,478,6
2020-05-27,Rockingham,New Hampshire,33015,1254,69
2020-05-27,Rockingham,North Carolina,37157,73,2
2020-05-27,Rockingham,Virginia,51165,483,6
2020-05-28,Rockingham,New Hampshire,33015,1277,70
2020-05-28,Rockingham,North Carolina,37157,76,2
2020-05-28,Rockingham,Virginia,51165,490,6
2020-05-29,Rockingham,New Hampshire,33015,1284,70
2020-05-29,Rockingham,North Carolina,37157,86,2
2020-05-29,Rockingham,Virginia,51165,505,6
2020-05-30,Rockingham,New Hampshire,33015,1293,73
2020-05-30,Rockingham,North Carolina,37157,92,2
2020-05-30,Rockingham,Virginia,51165,511,6
2020-05-31,Rockingham,New Hampshire,33015,1306,75
2020-05-31,Rockingham,North Carolina,37157,94,2
2020-05-31,Rockingham,Virginia,51165,518,6
2020-06-01,Rockingham,New Hampshire,33015,1313,75
2020-06-01,Rockingham,North Carolina,37157,97,2
2020-06-01,Rockingham,Virginia,51165,541,6
2020-06-02,Rockingham,New Hampshire,33015,1320,76
2020-06-02,Rockingham,North Carolina,37157,100,2
2020-06-02,Rockingham,Virginia,51165,545,6
2020-06-03,Rockingham,New Hampshire,33015,1336,76
2020-06-03,Rockingham,North Carolina,37157,102,2
2020-06-03,Rockingham,Virginia,51165,548,6
2020-06-04,Rockingham,New Hampshire,33015,1347,76
2020-06-04,Rockingham,North Carolina,37157,103,2
2020-06-04,Rockingham,Virginia,51165,555,6
2020-06-05,Rockingham,New Hampshire,33015,1359,76
2020-06-05,Rockingham,North Carolina,37157,106,2
2020-06-05,Rockingham,Virginia,51165,561,6
2020-06-06,Rockingham,New Hampshire,33015,1378,76
2020-06-06,Rockingham,North Carolina,37157,113,2
2020-06-06,Rockingham,Virginia,51165,572,6
2020-06-07,Rockingham,New Hampshire,33015,1380,76
2020-06-07,Rockingham,North Carolina,37157,115,2
2020-06-07,Rockingham,Virginia,51165,580,6
2020-06-08,Rockingham,New Hampshire,33015,1386,76
2020-06-08,Rockingham,North Carolina,37157,116,2
2020-06-08,Rockingham,Virginia,51165,589,6
2020-06-09,Rockingham,New Hampshire,33015,1393,78
2020-06-09,Rockingham,North Carolina,37157,115,2
2020-06-09,Rockingham,Virginia,51165,596,6
2020-06-10,Rockingham,New Hampshire,33015,1392,79
2020-06-10,Rockingham,North Carolina,37157,118,2
2020-06-10,Rockingham,Virginia,51165,602,6
2020-06-11,Rockingham,New Hampshire,33015,1400,79
2020-06-11,Rockingham,North Carolina,37157,123,2
2020-06-11,Rockingham,Virginia,51165,606,7
2020-06-12,Rockingham,New Hampshire,33015,1406,79
2020-06-12,Rockingham,North Carolina,37157,124,2
2020-06-12,Rockingham,Virginia,51165,614,7
2020-06-13,Rockingham,New Hampshire,33015,1410,79
2020-06-13,Rockingham,North Carolina,37157,130,2
2020-06-13,Rockingham,Virginia,51165,621,7
2020-06-14,Rockingham,New Hampshire,33015,1412,79
2020-06-14,Rockingham,North Carolina,37157,135,2
2020-06-14,Rockingham,Virginia,51165,627,7
2020-06-15,Rockingham,New Hampshire,33015,1416,79
2020-06-15,Rockingham,North Carolina,37157,137,2
2020-06-15,Rockingham,Virginia,51165,629,7
2020-06-16,Rockingham,New Hampshire,33015,1418,81
2020-06-16,Rockingham,North Carolina,37157,141,2
2020-06-16,Rockingham,Virginia,51165,631,7
2020-06-17,Rockingham,New Hampshire,33015,1422,81
2020-06-17,Rockingham,North Carolina,37157,147,2
2020-06-17,Rockingham,Virginia,51165,636,7
2020-06-18,Rockingham,New Hampshire,33015,1424,81
2020-06-18,Rockingham,North Carolina,37157,150,2
2020-06-18,Rockingham,Virginia,51165,641,7
2020-06-19,Rockingham,New Hampshire,33015,1427,83
2020-06-19,Rockingham,North Carolina,37157,157,2
2020-06-19,Rockingham,Virginia,51165,646,7
2020-06-20,Rockingham,New Hampshire,33015,1429,83
2020-06-20,Rockingham,North Carolina,37157,163,2
2020-06-20,Rockingham,Virginia,51165,651,7
2020-06-21,Rockingham,New Hampshire,33015,1436,83
2020-06-21,Rockingham,North Carolina,37157,166,2
2020-06-21,Rockingham,Virginia,51165,653,7
2020-06-22,Rockingham,New Hampshire,33015,1439,83
2020-06-22,Rockingham,North Carolina,37157,170,2
2020-06-22,Rockingham,Virginia,51165,657,9
2020-06-23,Rockingham,New Hampshire,33015,1442,83
2020-06-23,Rockingham,North Carolina,37157,173,2
2020-06-23,Rockingham,Virginia,51165,660,9
2020-06-24,Rockingham,New Hampshire,33015,1443,85
2020-06-24,Rockingham,North Carolina,37157,173,2
2020-06-24,Rockingham,Virginia,51165,663,9
2020-06-25,Rockingham,New Hampshire,33015,1450,87
2020-06-25,Rockingham,North Carolina,37157,179,2
2020-06-25,Rockingham,Virginia,51165,674,9
2020-06-26,Rockingham,New Hampshire,33015,1455,88
2020-06-26,Rockingham,North Carolina,37157,194,2
2020-06-26,Rockingham,Virginia,51165,685,9
2020-06-27,Rockingham,New Hampshire,33015,1465,89
2020-06-27,Rockingham,North Carolina,37157,210,2
2020-06-27,Rockingham,Virginia,51165,701,9
2020-06-28,Rockingham,New Hampshire,33015,1470,89
2020-06-28,Rockingham,North Carolina,37157,218,2
2020-06-28,Rockingham,Virginia,51165,707,10
2020-06-29,Rockingham,New Hampshire,33015,1470,89
2020-06-29,Rockingham,North Carolina,37157,223,2
2020-06-29,Rockingham,Virginia,51165,713,10
2020-06-30,Rockingham,New Hampshire,33015,1474,89
2020-06-30,Rockingham,North Carolina,37157,231,2
2020-06-30,Rockingham,Virginia,51165,720,10
2020-07-01,Rockingham,New Hampshire,33015,1476,89
2020-07-01,Rockingham,North Carolina,37157,234,2
2020-07-01,Rockingham,Virginia,51165,720,11
2020-07-02,Rockingham,New Hampshire,33015,1479,89
2020-07-02,Rockingham,North Carolina,37157,235,2
2020-07-02,Rockingham,Virginia,51165,730,11
2020-07-03,Rockingham,New Hampshire,33015,1489,89
2020-07-03,Rockingham,North Carolina,37157,238,2
2020-07-03,Rockingham,Virginia,51165,739,11
2020-07-04,Rockingham,New Hampshire,33015,1492,90
2020-07-04,Rockingham,North Carolina,37157,257,2
2020-07-04,Rockingham,Virginia,51165,743,11
2020-07-05,Rockingham,New Hampshire,33015,1494,91
2020-07-05,Rockingham,North Carolina,37157,261,2
2020-07-05,Rockingham,Virginia,51165,746,11
2020-07-06,Rockingham,New Hampshire,33015,1495,92
2020-07-06,Rockingham,North Carolina,37157,267,2
2020-07-06,Rockingham,Virginia,51165,744,11
2020-07-07,Rockingham,New Hampshire,33015,1499,92
2020-07-07,Rockingham,North Carolina,37157,267,2
2020-07-07,Rockingham,Virginia,51165,751,11
2020-07-08,Rockingham,New Hampshire,33015,1505,92
2020-07-08,Rockingham,North Carolina,37157,274,2
2020-07-08,Rockingham,Virginia,51165,758,11
2020-07-09,Rockingham,New Hampshire,33015,1505,92
2020-07-09,Rockingham,North Carolina,37157,284,2
2020-07-09,Rockingham,Virginia,51165,763,12
2020-07-10,Rockingham,New Hampshire,33015,1514,92
2020-07-10,Rockingham,North Carolina,37157,289,2
2020-07-10,Rockingham,Virginia,51165,771,12
2020-07-11,Rockingham,New Hampshire,33015,1520,92
2020-07-11,Rockingham,North Carolina,37157,292,2
2020-07-11,Rockingham,Virginia,51165,778,12
2020-07-12,Rockingham,New Hampshire,33015,1523,92
2020-07-12,Rockingham,North Carolina,37157,294,2
2020-07-12,Rockingham,Virginia,51165,782,12
2020-07-13,Rockingham,New Hampshire,33015,1526,92
2020-07-13,Rockingham,North Carolina,37157,307,2
2020-07-13,Rockingham,Virginia,51165,795,12
