2020-05-31,San Joaquin,California,06077,888,35
2020-06-01,San Joaquin,California,06077,908,35
2020-06-02,San Joaquin,California,06077,982,35
2020-06-03,San Joaquin,California,06077,1080,35
2020-06-04,San Joaquin,California,06077,1024,36
2020-06-05,San Joaquin,California,06077,1050,36
2020-06-06,San Joaquin,California,06077,1118,37
2020-06-07,San Joaquin,California,06077,1161,37
2020-06-08,San Joaquin,California,06077,1244,37
2020-06-09,San Joaquin,California,06077,1308,39
2020-06-10,San Joaquin,California,06077,1358,40
2020-06-11,San Joaquin,California,06077,1437,42
2020-06-12,San Joaquin,California,06077,1493,42
2020-06-13,San Joaquin,California,06077,1547,43
2020-06-14,San Joaquin,California,06077,1652,43
2020-06-15,San Joaquin,California,06077,1716,43
2020-06-16,San Joaquin,California,06077,1749,47
2020-06-17,San Joaquin,California,06077,1888,47
2020-06-18,San Joaquin,California,06077,1927,47
2020-06-19,San Joaquin,California,06077,1926,48
2020-06-20,San Joaquin,California,06077,2177,48
2020-06-21,San Joaquin,California,06077,2259,48
2020-06-22,San Joaquin,California,06077,2400,48
2020-06-23,San Joaquin,California,06077,2560,48
2020-06-24,San Joaquin,California,06077,2742,49
2020-06-25,San Joaquin,California,06077,2884,49
2020-06-26,San Joaquin,California,06077,3031,52
2020-06-27,San Joaquin,California,06077,3093,52
2020-06-28,San Joaquin,California,06077,3093,52
2020-06-29,San Joaquin,California,06077,3291,52
2020-06-30,San Joaquin,California,06077,3856,52
2020-07-01,San Joaquin,California,06077,3914,54
2020-07-02,San Joaquin,California,06077,4298,55
2020-07-03,San Joaquin,California,06077,4474,55
2020-07-04,San Joaquin,California,06077,4474,55
2020-07-05,San Joaquin,California,06077,4807,55
2020-07-06,San Joaquin,California,06077,5015,55
2020-07-07,San Joaquin,California,06077,5600,58
2020-07-08,San Joaquin,California,06077,5817,61
2020-07-09,San Joaquin,California,06077,6065,67
2020-07-10,San Joaquin,California,06077,6279,68
2020-07-11,San Joaquin,California,06077,6279,68
2020-07-12,San Joaquin,California,06077,6518,68
2020-07-13,San Joaquin,California,06077,6988,70
