2020-05-18,Dakota,Nebraska,31043,1565,14
2020-05-19,Dakota,Minnesota,27037,841,25
2020-05-19,Dakota,Nebraska,31043,1565,16
2020-05-20,Dakota,Minnesota,27037,885,31
2020-05-20,Dakota,Nebraska,31043,1576,17
2020-05-21,Dakota,Minnesota,27037,929,32
2020-05-21,Dakota,Nebraska,31043,1579,17
2020-05-22,Dakota,Minnesota,27037,961,33
2020-05-22,Dakota,Nebraska,31043,1585,17
2020-05-23,Dakota,Minnesota,27037,999,33
2020-05-23,Dakota,Nebraska,31043,1585,18
2020-05-24,Dakota,Minnesota,27037,1059,35
2020-05-24,Dakota,Nebraska,31043,1596,18
2020-05-25,Dakota,Minnesota,27037,1102,35
2020-05-25,Dakota,Nebraska,31043,1622,20
2020-05-26,Dakota,Minnesota,27037,1164,38
2020-05-26,Dakota,Nebraska,31043,1648,21
2020-05-27,Dakota,Minnesota,27037,1182,44
2020-05-27,Dakota,Nebraska,31043,1649,23
2020-05-28,Dakota,Minnesota,27037,1202,49
2020-05-28,Dakota,Nebraska,31043,1651,23
2020-05-29,Dakota,Minnesota,27037,1230,51
2020-05-29,Dakota,Nebraska,31043,1654,24
2020-05-30,Dakota,Minnesota,27037,1263,54
2020-05-30,Dakota,Nebraska,31043,1663,25
2020-05-31,Dakota,Minnesota,27037,1327,55
2020-05-31,Dakota,Nebraska,31043,1669,25
2020-06-01,Dakota,Minnesota,27037,1349,57
2020-06-01,Dakota,Nebraska,31043,1681,25
2020-06-02,Dakota,Minnesota,27037,1368,59
2020-06-02,Dakota,Nebraska,31043,1683,26
2020-06-03,Dakota,Minnesota,27037,1388,59
2020-06-03,Dakota,Nebraska,31043,1689,26
2020-06-04,Dakota,Minnesota,27037,1414,64
2020-06-04,Dakota,Nebraska,31043,1696,27
2020-06-05,Dakota,Minnesota,27037,1446,64
2020-06-05,Dakota,Nebraska,31043,1708,27
2020-06-06,Dakota,Minnesota,27037,1481,64
2020-06-06,Dakota,Nebraska,31043,1708,27
2020-06-07,Dakota,Minnesota,27037,1504,65
2020-06-07,Dakota,Nebraska,31043,1710,27
2020-06-08,Dakota,Minnesota,27037,1523,65
2020-06-08,Dakota,Nebraska,31043,1720,27
2020-06-09,Dakota,Minnesota,27037,1554,70
2020-06-09,Dakota,Nebraska,31043,1720,27
2020-06-10,Dakota,Minnesota,27037,1572,71
2020-06-10,Dakota,Nebraska,31043,1721,30
2020-06-11,Dakota,Minnesota,27037,1623,72
2020-06-11,Dakota,Nebraska,31043,1731,31
2020-06-12,Dakota,Minnesota,27037,1648,72
2020-06-12,Dakota,Nebraska,31043,1731,31
2020-06-13,Dakota,Minnesota,27037,1682,73
2020-06-13,Dakota,Nebraska,31043,1738,31
2020-06-14,Dakota,Minnesota,27037,1713,74
2020-06-14,Dakota,Nebraska,31043,1739,31
2020-06-15,Dakota,Minnesota,27037,1730,74
2020-06-15,Dakota,Nebraska,31043,1741,32
2020-06-16,Dakota,Minnesota,27037,1758,74
2020-06-16,Dakota,Nebraska,31043,1742,32
2020-06-17,Dakota,Minnesota,27037,1776,75
2020-06-17,Dakota,Nebraska,31043,1743,32
2020-06-18,Dakota,Minnesota,27037,1805,76
2020-06-18,Dakota,Nebraska,31043,1746,33
2020-06-19,Dakota,Minnesota,27037,1847,81
2020-06-19,Dakota,Nebraska,31043,1751,33
2020-06-20,Dakota,Minnesota,27037,1878,81
2020-06-20,Dakota,Nebraska,31043,1751,33
2020-06-21,Dakota,Minnesota,27037,1915,82
2020-06-21,Dakota,Nebraska,31043,1751,33
2020-06-22,Dakota,Minnesota,27037,1941,83
2020-06-22,Dakota,Nebraska,31043,1753,34
2020-06-23,Dakota,Minnesota,27037,1956,84
2020-06-23,Dakota,Nebraska,31043,1757,34
2020-06-24,Dakota,Minnesota,27037,1982,84
2020-06-24,Dakota,Nebraska,31043,1758,34
2020-06-25,Dakota,Minnesota,27037,2012,85
2020-06-25,Dakota,Nebraska,31043,1761,34
2020-06-26,Dakota,Minnesota,27037,2061,86
2020-06-26,Dakota,Nebraska,31043,1764,34
2020-06-27,Dakota,Minnesota,27037,2090,86
2020-06-27,Dakota,Nebraska,31043,1764,34
2020-06-28,Dakota,Minnesota,27037,2133,87
2020-06-28,Dakota,Nebraska,31043,1764,34
2020-06-29,Dakota,Minnesota,27037,2157,87
2020-06-29,Dakota,Nebraska,31043,1778,35
2020-06-30,Dakota,Minnesota,27037,2180,87
2020-06-30,Dakota,Nebraska,31043,1781,36
2020-07-01,Dakota,Minnesota,27037,2218,89
2020-07-01,Dakota,Nebraska,31043,1781,36
2020-07-02,Dakota,Minnesota,27037,2248,90
2020-07-02,Dakota,Nebraska,31043,1785,37
2020-07-03,Dakota,Minnesota,27037,2286,90
2020-07-03,Dakota,Nebraska,31043,1789,37
2020-07-04,Dakota,Minnesota,27037,2286,90
2020-07-04,Dakota,Nebraska,31043,1789,37
2020-07-05,Dakota,Minnesota,27037,2330,90
2020-07-05,Dakota,Nebraska,31043,1789,37
2020-07-06,Dakota,Minnesota,27037,2382,91
2020-07-06,Dakota,Nebraska,31043,1793,37
2020-07-07,Dakota,Minnesota,27037,2421,92
2020-07-07,Dakota,Nebraska,31043,1797,38
2020-07-08,Dakota,Minnesota,27037,2479,93
2020-07-08,Dakota,Nebraska,31043,1800,38
2020-07-09,Dakota,Minnesota,27037,2524,94
2020-07-09,Dakota,Nebraska,31043,1805,38
2020-07-10,Dakota,Minnesota,27037,2570,94
2020-07-10,Dakota,Nebraska,31043,1809,38
2020-07-11,Dakota,Minnesota,27037,2655,96
2020-07-11,Dakota,Nebraska,31043,1809,38
2020-07-12,Dakota,Minnesota,27037,2713,96
2020-07-12,Dakota,Nebraska,31043,1809,38
2020-07-13,Dakota,Minnesota,27037,2753,96
2020-07-13,Dakota,Nebraska,31043,1819,39
