2020-07-06,Macon,Illinois,17115,236,22
2020-07-06,Macon,Missouri,29121,8,0
2020-07-06,Macon,North Carolina,37113,291,1
2020-07-06,Macon,Tennessee,47111,487,4
2020-07-07,Macon,Alabama,01087,203,9
2020-07-07,Macon,Georgia,13193,121,9
2020-07-07,Macon,Illinois,17115,238,22
2020-07-07,Macon,Missouri,29121,10,0
2020-07-07,Macon,North Carolina,37113,293,1
2020-07-07,Macon,Tennessee,47111,500,4
2020-07-08,Macon,Alabama,01087,206,9
2020-07-08,Macon,Georgia,13193,131,9
2020-07-08,Macon,Illinois,17115,241,22
2020-07-08,Macon,Missouri,29121,15,0
2020-07-08,Macon,North Carolina,37113,298,1
2020-07-08,Macon,Tennessee,47111,511,4
2020-07-09,Macon,Alabama,01087,212,9
2020-07-09,Macon,Georgia,13193,132,9
2020-07-09,Macon,Illinois,17115,242,22
2020-07-09,Macon,Missouri,29121,17,0
2020-07-09,Macon,North Carolina,37113,315,1
2020-07-09,Macon,Tennessee,47111,546,6
2020-07-10,Macon,Alabama,01087,218,9
2020-07-10,Macon,Georgia,13193,137,9
2020-07-10,Macon,Illinois,17115,243,22
2020-07-10,Macon,Missouri,29121,20,0
2020-07-10,Macon,North Carolina,37113,322,1
2020-07-10,Macon,Tennessee,47111,568,6
2020-07-11,Macon,Alabama,01087,221,9
2020-07-11,Macon,Georgia,13193,138,9
2020-07-11,Macon,Illinois,17115,250,22
2020-07-11,Macon,Missouri,29121,24,0
2020-07-11,Macon,North Carolina,37113,322,1
2020-07-11,Macon,Tennessee,47111,597,7
2020-07-12,Macon,Alabama,01087,225,9
2020-07-12,Macon,Georgia,13193,138,9
2020-07-12,Macon,Illinois,17115,253,22
2020-07-12,Macon,Missouri,29121,25,0
2020-07-12,Macon,North Carolina,37113,323,1
2020-07-12,Macon,Tennessee,47111,603,7
2020-07-13,Macon,Alabama,01087,228,9
2020-07-13,Macon,Georgia,13193,139,9
2020-07-13,Macon,Illinois,17115,253,22
2020-07-13,Macon,Missouri,29121,25,0
2020-07-13,Macon,North Carolina,37113,328,1
2020-07-13,Macon,Tennessee,47111,646,7
