2020-05-28,Brooks,Georgia,13027,69,9
2020-05-28,Brooks,Texas,48047,1,0
2020-05-29,Brooks,Georgia,13027,68,8
2020-05-29,Brooks,Texas,48047,1,0
2020-05-30,Brooks,Georgia,13027,68,8
2020-05-30,Brooks,Texas,48047,1,0
2020-05-31,Brooks,Georgia,13027,68,8
2020-05-31,Brooks,Texas,48047,1,0
2020-06-01,Brooks,Georgia,13027,69,8
2020-06-01,Brooks,Texas,48047,1,0
2020-06-02,Brooks,Georgia,13027,70,8
2020-06-02,Brooks,Texas,48047,1,0
2020-06-03,Brooks,Georgia,13027,72,8
2020-06-03,Brooks,Texas,48047,1,0
2020-06-04,Brooks,Georgia,13027,76,8
2020-06-04,Brooks,Texas,48047,1,0
2020-06-05,Brooks,Georgia,13027,78,8
2020-06-05,Brooks,Texas,48047,1,0
2020-06-06,Brooks,Georgia,13027,79,8
2020-06-06,Brooks,Texas,48047,1,0
2020-06-07,Brooks,Georgia,13027,79,8
2020-06-07,Brooks,Texas,48047,1,0
2020-06-08,Brooks,Georgia,13027,83,8
2020-06-08,Brooks,Texas,48047,1,0
2020-06-09,Brooks,Georgia,13027,84,8
2020-06-09,Brooks,Texas,48047,1,0
2020-06-10,Brooks,Georgia,13027,87,10
2020-06-10,Brooks,Texas,48047,1,0
2020-06-11,Brooks,Georgia,13027,91,10
2020-06-11,Brooks,Texas,48047,1,0
2020-06-12,Brooks,Georgia,13027,93,10
2020-06-12,Brooks,Texas,48047,1,0
2020-06-13,Brooks,Georgia,13027,93,10
2020-06-13,Brooks,Texas,48047,1,0
2020-06-14,Brooks,Georgia,13027,96,10
2020-06-14,Brooks,Texas,48047,2,0
2020-06-15,Brooks,Georgia,13027,98,11
2020-06-15,Brooks,Texas,48047,2,0
2020-06-16,Brooks,Georgia,13027,99,11
2020-06-16,Brooks,Texas,48047,2,0
2020-06-17,Brooks,Georgia,13027,100,11
2020-06-17,Brooks,Texas,48047,2,0
2020-06-18,Brooks,Georgia,13027,106,11
2020-06-18,Brooks,Texas,48047,2,0
2020-06-19,Brooks,Georgia,13027,109,11
2020-06-19,Brooks,Texas,48047,2,0
2020-06-20,Brooks,Georgia,13027,112,11
2020-06-20,Brooks,Texas,48047,2,0
2020-06-21,Brooks,Georgia,13027,115,11
2020-06-21,Brooks,Texas,48047,3,0
2020-06-22,Brooks,Georgia,13027,119,11
2020-06-22,Brooks,Texas,48047,3,0
2020-06-23,Brooks,Georgia,13027,121,11
2020-06-23,Brooks,Texas,48047,3,0
2020-06-24,Brooks,Georgia,13027,123,11
2020-06-24,Brooks,Texas,48047,3,0
2020-06-25,Brooks,Georgia,13027,124,11
2020-06-25,Brooks,Texas,48047,3,0
2020-06-26,Brooks,Georgia,13027,141,11
2020-06-26,Brooks,Texas,48047,3,0
2020-06-27,Brooks,Georgia,13027,141,11
2020-06-27,Brooks,Texas,48047,3,0
2020-06-28,Brooks,Georgia,13027,143,11
2020-06-28,Brooks,Texas,48047,3,0
2020-06-29,Brooks,Georgia,13027,145,11
2020-06-29,Brooks,Texas,48047,3,0
2020-06-30,Brooks,Georgia,13027,154,11
2020-06-30,Brooks,Texas,48047,3,0
2020-07-01,Brooks,Georgia,13027,158,11
2020-07-01,Brooks,Texas,48047,3,0
2020-07-02,Brooks,Georgia,13027,158,11
2020-07-02,Brooks,Texas,48047,6,0
2020-07-03,Brooks,Georgia,13027,163,11
2020-07-03,Brooks,Texas,48047,6,0
2020-07-04,Brooks,Georgia,13027,177,11
2020-07-04,Brooks,Texas,48047,9,0
2020-07-05,Brooks,Georgia,13027,184,11
2020-07-05,Brooks,Texas,48047,9,0
2020-07-06,Brooks,Georgia,13027,189,11
2020-07-06,Brooks,Texas,48047,10,0
2020-07-07,Brooks,Georgia,13027,199,11
2020-07-07,Brooks,Texas,48047,11,0
2020-07-08,Brooks,Georgia,13027,202,11
2020-07-08,Brooks,Texas,48047,18,0
2020-07-09,Brooks,Georgia,13027,204,11
2020-07-09,Brooks,Texas,48047,29,0
2020-07-10,Brooks,Georgia,13027,218,11
2020-07-10,Brooks,Texas,48047,35,0
2020-07-11,Brooks,Georgia,13027,223,11
2020-07-11,Brooks,Texas,48047,37,0
2020-07-12,Brooks,Georgia,13027,224,11
2020-07-12,Brooks,Texas,48047,41,0
2020-07-13,Brooks,Georgia,13027,233,11
2020-07-13,Brooks,Texas,48047,41,0
