2020-04-13,Pulaski,Arkansas,05119,284,10
2020-04-13,Pulaski,Georgia,13235,11,1
2020-04-13,Pulaski,Illinois,17153,5,0
2020-04-13,Pulaski,Indiana,18131,1,0
2020-04-13,Pulaski,Kentucky,21199,31,2
2020-04-13,Pulaski,Missouri,29169,10,1
2020-04-13,Pulaski,Virginia,51155,4,0
2020-04-14,Pulaski,Arkansas,05119,297,10
2020-04-14,Pulaski,Georgia,13235,11,1
2020-04-14,Pulaski,Illinois,17153,5,0
2020-04-14,Pulaski,Indiana,18131,1,0
2020-04-14,Pulaski,Kentucky,21199,31,2
2020-04-14,Pulaski,Missouri,29169,12,1
2020-04-14,Pulaski,Virginia,51155,4,0
2020-04-15,Pulaski,Arkansas,05119,353,10
2020-04-15,Pulaski,Georgia,13235,11,1
2020-04-15,Pulaski,Illinois,17153,5,0
2020-04-15,Pulaski,Indiana,18131,1,0
2020-04-15,Pulaski,Kentucky,21199,31,2
2020-04-15,Pulaski,Missouri,29169,18,1
2020-04-15,Pulaski,Virginia,51155,4,0
2020-04-16,Pulaski,Arkansas,05119,355,11
2020-04-16,Pulaski,Georgia,13235,16,1
2020-04-16,Pulaski,Illinois,17153,6,0
2020-04-16,Pulaski,Indiana,18131,1,0
2020-04-16,Pulaski,Kentucky,21199,33,2
2020-04-16,Pulaski,Missouri,29169,18,1
2020-04-16,Pulaski,Virginia,51155,5,0
2020-04-17,Pulaski,Arkansas,05119,360,11
2020-04-17,Pulaski,Georgia,13235,16,1
2020-04-17,Pulaski,Illinois,17153,5,0
2020-04-17,Pulaski,Indiana,18131,1,0
2020-04-17,Pulaski,Kentucky,21199,34,2
2020-04-17,Pulaski,Missouri,29169,23,1
2020-04-17,Pulaski,Virginia,51155,8,0
2020-04-18,Pulaski,Arkansas,05119,377,12
2020-04-18,Pulaski,Georgia,13235,16,1
2020-04-18,Pulaski,Illinois,17153,9,0
2020-04-18,Pulaski,Indiana,18131,1,0
2020-04-18,Pulaski,Kentucky,21199,35,2
2020-04-18,Pulaski,Missouri,29169,26,1
2020-04-18,Pulaski,Virginia,51155,8,0
2020-04-19,Pulaski,Arkansas,05119,377,12
2020-04-19,Pulaski,Georgia,13235,18,1
2020-04-19,Pulaski,Illinois,17153,9,0
2020-04-19,Pulaski,Indiana,18131,1,0
2020-04-19,Pulaski,Kentucky,21199,35,2
2020-04-19,Pulaski,Missouri,29169,31,1
2020-04-19,Pulaski,Virginia,51155,8,0
2020-04-20,Pulaski,Arkansas,05119,388,12
2020-04-20,Pulaski,Georgia,13235,17,1
2020-04-20,Pulaski,Illinois,17153,9,0
2020-04-20,Pulaski,Indiana,18131,1,0
2020-04-20,Pulaski,Kentucky,21199,35,2
2020-04-20,Pulaski,Missouri,29169,31,1
2020-04-20,Pulaski,Virginia,51155,8,0
2020-04-21,Pulaski,Arkansas,05119,400,12
2020-04-21,Pulaski,Georgia,13235,17,1
2020-04-21,Pulaski,Illinois,17153,10,0
2020-04-21,Pulaski,Indiana,18131,1,0
2020-04-21,Pulaski,Kentucky,21199,36,2
2020-04-21,Pulaski,Missouri,29169,30,1
2020-04-21,Pulaski,Virginia,51155,8,0
2020-04-22,Pulaski,Arkansas,05119,414,12
2020-04-22,Pulaski,Georgia,13235,17,1
2020-04-22,Pulaski,Illinois,17153,12,0
2020-04-22,Pulaski,Indiana,18131,1,0
2020-04-22,Pulaski,Kentucky,21199,38,2
2020-04-22,Pulaski,Missouri,29169,30,1
2020-04-22,Pulaski,Virginia,51155,9,0
2020-04-23,Pulaski,Arkansas,05119,427,12
2020-04-23,Pulaski,Georgia,13235,20,1
2020-04-23,Pulaski,Illinois,17153,13,0
2020-04-23,Pulaski,Indiana,18131,4,0
2020-04-23,Pulaski,Kentucky,21199,38,2
2020-04-23,Pulaski,Missouri,29169,30,1
2020-04-23,Pulaski,Virginia,51155,9,0
2020-04-24,Pulaski,Arkansas,05119,440,14
2020-04-24,Pulaski,Georgia,13235,20,1
2020-04-24,Pulaski,Illinois,17153,15,0
2020-04-24,Pulaski,Indiana,18131,7,0
2020-04-24,Pulaski,Kentucky,21199,39,2
2020-04-24,Pulaski,Missouri,29169,33,1
2020-04-24,Pulaski,Virginia,51155,10,0
2020-04-25,Pulaski,Arkansas,05119,471,14
2020-04-25,Pulaski,Georgia,13235,20,1
2020-04-25,Pulaski,Illinois,17153,15,0
2020-04-25,Pulaski,Indiana,18131,9,0
2020-04-25,Pulaski,Kentucky,21199,41,2
2020-04-25,Pulaski,Missouri,29169,33,1
2020-04-25,Pulaski,Virginia,51155,10,0
2020-04-26,Pulaski,Arkansas,05119,478,14
2020-04-26,Pulaski,Georgia,13235,20,1
2020-04-26,Pulaski,Illinois,17153,15,0
2020-04-26,Pulaski,Indiana,18131,13,0
2020-04-26,Pulaski,Kentucky,21199,41,2
2020-04-26,Pulaski,Missouri,29169,33,1
2020-04-26,Pulaski,Virginia,51155,10,0
2020-04-27,Pulaski,Arkansas,05119,484,15
2020-04-27,Pulaski,Georgia,13235,24,1
2020-04-27,Pulaski,Illinois,17153,17,0
2020-04-27,Pulaski,Indiana,18131,18,0
2020-04-27,Pulaski,Kentucky,21199,41,2
2020-04-27,Pulaski,Missouri,29169,33,1
2020-04-27,Pulaski,Virginia,51155,9,0
2020-04-28,Pulaski,Arkansas,05119,490,16
2020-04-28,Pulaski,Georgia,13235,25,1
2020-04-28,Pulaski,Illinois,17153,17,0
2020-04-28,Pulaski,Indiana,18131,21,0
2020-04-28,Pulaski,Kentucky,21199,43,2
2020-04-28,Pulaski,Missouri,29169,33,1
2020-04-28,Pulaski,Virginia,51155,9,0
2020-04-29,Pulaski,Arkansas,05119,503,16
2020-04-29,Pulaski,Georgia,13235,27,1
2020-04-29,Pulaski,Illinois,17153,17,0
2020-04-29,Pulaski,Indiana,18131,23,0
2020-04-29,Pulaski,Kentucky,21199,43,2
2020-04-29,Pulaski,Missouri,29169,34,1
2020-04-29,Pulaski,Virginia,51155,9,0
2020-04-30,Pulaski,Arkansas,05119,518,17
2020-04-30,Pulaski,Georgia,13235,30,1
2020-04-30,Pulaski,Illinois,17153,18,0
2020-04-30,Pulaski,Indiana,18131,23,0
2020-04-30,Pulaski,Kentucky,21199,43,2
2020-04-30,Pulaski,Missouri,29169,34,1
2020-04-30,Pulaski,Virginia,51155,9,0
2020-05-01,Pulaski,Arkansas,05119,527,18
2020-05-01,Pulaski,Georgia,13235,31,1
2020-05-01,Pulaski,Illinois,17153,20,0
2020-05-01,Pulaski,Indiana,18131,25,0
2020-05-01,Pulaski,Kentucky,21199,43,2
2020-05-01,Pulaski,Missouri,29169,36,1
2020-05-01,Pulaski,Virginia,51155,9,0
2020-05-02,Pulaski,Arkansas,05119,539,19
2020-05-02,Pulaski,Georgia,13235,31,1
2020-05-02,Pulaski,Illinois,17153,20,0
2020-05-02,Pulaski,Indiana,18131,26,0
2020-05-02,Pulaski,Kentucky,21199,43,2
2020-05-02,Pulaski,Missouri,29169,36,1
2020-05-02,Pulaski,Virginia,51155,9,0
2020-05-03,Pulaski,Arkansas,05119,550,19
2020-05-03,Pulaski,Georgia,13235,32,1
2020-05-03,Pulaski,Illinois,17153,20,0
2020-05-03,Pulaski,Indiana,18131,29,0
2020-05-03,Pulaski,Kentucky,21199,43,2
2020-05-03,Pulaski,Missouri,29169,36,1
2020-05-03,Pulaski,Virginia,51155,9,0
2020-05-04,Pulaski,Arkansas,05119,551,20
2020-05-04,Pulaski,Georgia,13235,33,1
2020-05-04,Pulaski,Illinois,17153,20,0
2020-05-04,Pulaski,Indiana,18131,29,0
2020-05-04,Pulaski,Kentucky,21199,43,2
2020-05-04,Pulaski,Missouri,29169,36,1
2020-05-04,Pulaski,Virginia,51155,9,0
2020-05-05,Pulaski,Arkansas,05119,565,21
2020-05-05,Pulaski,Georgia,13235,33,1
2020-05-05,Pulaski,Illinois,17153,20,0
2020-05-05,Pulaski,Indiana,18131,29,0
2020-05-05,Pulaski,Kentucky,21199,43,2
2020-05-05,Pulaski,Missouri,29169,36,1
2020-05-05,Pulaski,Virginia,51155,9,0
2020-05-06,Pulaski,Arkansas,05119,576,22
2020-05-06,Pulaski,Georgia,13235,33,1
2020-05-06,Pulaski,Illinois,17153,23,0
2020-05-06,Pulaski,Indiana,18131,31,0
2020-05-06,Pulaski,Kentucky,21199,43,2
2020-05-06,Pulaski,Missouri,29169,36,1
2020-05-06,Pulaski,Virginia,51155,9,0
2020-05-07,Pulaski,Arkansas,05119,588,22
2020-05-07,Pulaski,Georgia,13235,34,1
2020-05-07,Pulaski,Illinois,17153,24,0
2020-05-07,Pulaski,Indiana,18131,33,0
2020-05-07,Pulaski,Kentucky,21199,43,2
2020-05-07,Pulaski,Missouri,29169,36,1
2020-05-07,Pulaski,Virginia,51155,9,0
2020-05-08,Pulaski,Arkansas,05119,603,22
2020-05-08,Pulaski,Georgia,13235,33,1
2020-05-08,Pulaski,Illinois,17153,25,0
2020-05-08,Pulaski,Indiana,18131,33,0
2020-05-08,Pulaski,Kentucky,21199,43,2
2020-05-08,Pulaski,Missouri,29169,36,1
2020-05-08,Pulaski,Virginia,51155,9,0
2020-05-09,Pulaski,Arkansas,05119,603,22
2020-05-09,Pulaski,Georgia,13235,34,1
2020-05-09,Pulaski,Illinois,17153,27,0
2020-05-09,Pulaski,Indiana,18131,34,0
2020-05-09,Pulaski,Kentucky,21199,43,2
2020-05-09,Pulaski,Missouri,29169,36,1
2020-05-09,Pulaski,Virginia,51155,9,0
2020-05-10,Pulaski,Arkansas,05119,627,23
2020-05-10,Pulaski,Georgia,13235,34,1
2020-05-10,Pulaski,Illinois,17153,27,0
2020-05-10,Pulaski,Indiana,18131,34,0
2020-05-10,Pulaski,Kentucky,21199,43,2
2020-05-10,Pulaski,Missouri,29169,36,1
2020-05-10,Pulaski,Virginia,51155,9,0
2020-05-11,Pulaski,Arkansas,05119,630,23
2020-05-11,Pulaski,Georgia,13235,34,1
2020-05-11,Pulaski,Illinois,17153,27,0
2020-05-11,Pulaski,Indiana,18131,34,0
2020-05-11,Pulaski,Kentucky,21199,44,2
2020-05-11,Pulaski,Missouri,29169,36,1
2020-05-11,Pulaski,Virginia,51155,9,0
2020-05-12,Pulaski,Arkansas,05119,640,23
2020-05-12,Pulaski,Georgia,13235,34,1
2020-05-12,Pulaski,Illinois,17153,27,0
2020-05-12,Pulaski,Indiana,18131,34,0
2020-05-12,Pulaski,Kentucky,21199,45,2
2020-05-12,Pulaski,Missouri,29169,36,1
2020-05-12,Pulaski,Virginia,51155,9,0
2020-05-13,Pulaski,Arkansas,05119,647,23
2020-05-13,Pulaski,Georgia,13235,34,1
2020-05-13,Pulaski,Illinois,17153,31,0
2020-05-13,Pulaski,Indiana,18131,34,0
2020-05-13,Pulaski,Kentucky,21199,45,2
2020-05-13,Pulaski,Missouri,29169,36,1
2020-05-13,Pulaski,Virginia,51155,9,0
2020-05-14,Pulaski,Arkansas,05119,661,23
2020-05-14,Pulaski,Georgia,13235,38,1
2020-05-14,Pulaski,Illinois,17153,33,0
2020-05-14,Pulaski,Indiana,18131,34,0
2020-05-14,Pulaski,Kentucky,21199,47,2
2020-05-14,Pulaski,Missouri,29169,36,1
2020-05-14,Pulaski,Virginia,51155,10,0
2020-05-15,Pulaski,Arkansas,05119,669,23
2020-05-15,Pulaski,Georgia,13235,36,1
2020-05-15,Pulaski,Illinois,17153,40,0
2020-05-15,Pulaski,Indiana,18131,34,0
2020-05-15,Pulaski,Kentucky,21199,47,2
2020-05-15,Pulaski,Missouri,29169,36,1
2020-05-15,Pulaski,Virginia,51155,10,0
2020-05-16,Pulaski,Arkansas,05119,683,23
2020-05-16,Pulaski,Georgia,13235,36,1
2020-05-16,Pulaski,Illinois,17153,40,0
2020-05-16,Pulaski,Indiana,18131,34,0
2020-05-16,Pulaski,Kentucky,21199,49,2
2020-05-16,Pulaski,Missouri,29169,36,1
2020-05-16,Pulaski,Virginia,51155,10,0
2020-05-17,Pulaski,Arkansas,05119,686,23
2020-05-17,Pulaski,Georgia,13235,36,2
2020-05-17,Pulaski,Illinois,17153,40,0
2020-05-17,Pulaski,Indiana,18131,34,0
2020-05-17,Pulaski,Kentucky,21199,49,2
2020-05-17,Pulaski,Missouri,29169,36,1
2020-05-17,Pulaski,Virginia,51155,10,0
2020-05-18,Pulaski,Arkansas,05119,693,25
2020-05-18,Pulaski,Georgia,13235,36,2
2020-05-18,Pulaski,Illinois,17153,40,0
2020-05-18,Pulaski,Indiana,18131,35,0
2020-05-18,Pulaski,Kentucky,21199,50,2
2020-05-18,Pulaski,Missouri,29169,36,1
2020-05-18,Pulaski,Virginia,51155,10,0
2020-05-19,Pulaski,Arkansas,05119,713,25
2020-05-19,Pulaski,Georgia,13235,36,2
2020-05-19,Pulaski,Illinois,17153,40,0
2020-05-19,Pulaski,Indiana,18131,35,0
2020-05-19,Pulaski,Kentucky,21199,50,2
2020-05-19,Pulaski,Missouri,29169,36,1
2020-05-19,Pulaski,Virginia,51155,10,0
2020-05-20,Pulaski,Arkansas,05119,724,28
2020-05-20,Pulaski,Georgia,13235,35,2
2020-05-20,Pulaski,Illinois,17153,40,0
2020-05-20,Pulaski,Indiana,18131,38,0
2020-05-20,Pulaski,Kentucky,21199,50,2
2020-05-20,Pulaski,Missouri,29169,36,1
2020-05-20,Pulaski,Virginia,51155,10,0
2020-05-21,Pulaski,Arkansas,05119,740,28
2020-05-21,Pulaski,Georgia,13235,38,2
2020-05-21,Pulaski,Illinois,17153,40,0
2020-05-21,Pulaski,Indiana,18131,37,0
2020-05-21,Pulaski,Kentucky,21199,51,2
2020-05-21,Pulaski,Missouri,29169,36,1
2020-05-21,Pulaski,Virginia,51155,10,0
2020-05-22,Pulaski,Arkansas,05119,761,29
2020-05-22,Pulaski,Georgia,13235,38,2
2020-05-22,Pulaski,Illinois,17153,40,0
2020-05-22,Pulaski,Indiana,18131,37,0
2020-05-22,Pulaski,Kentucky,21199,53,2
2020-05-22,Pulaski,Missouri,29169,36,1
2020-05-22,Pulaski,Virginia,51155,10,0
2020-05-23,Pulaski,Arkansas,05119,773,29
2020-05-23,Pulaski,Georgia,13235,39,2
2020-05-23,Pulaski,Illinois,17153,40,0
2020-05-23,Pulaski,Indiana,18131,38,0
2020-05-23,Pulaski,Kentucky,21199,55,2
2020-05-23,Pulaski,Missouri,29169,36,1
2020-05-23,Pulaski,Virginia,51155,10,0
2020-05-24,Pulaski,Arkansas,05119,785,29
2020-05-24,Pulaski,Georgia,13235,39,2
2020-05-24,Pulaski,Illinois,17153,40,0
2020-05-24,Pulaski,Indiana,18131,39,0
2020-05-24,Pulaski,Kentucky,21199,55,2
2020-05-24,Pulaski,Missouri,29169,36,1
2020-05-24,Pulaski,Virginia,51155,10,0
2020-05-25,Pulaski,Arkansas,05119,793,29
2020-05-25,Pulaski,Georgia,13235,39,2
2020-05-25,Pulaski,Illinois,17153,40,0
2020-05-25,Pulaski,Indiana,18131,39,0
2020-05-25,Pulaski,Kentucky,21199,55,2
2020-05-25,Pulaski,Missouri,29169,36,1
2020-05-25,Pulaski,Virginia,51155,11,0
2020-05-26,Pulaski,Arkansas,05119,802,30
2020-05-26,Pulaski,Georgia,13235,39,2
2020-05-26,Pulaski,Illinois,17153,40,0
2020-05-26,Pulaski,Indiana,18131,39,0
2020-05-26,Pulaski,Kentucky,21199,54,2
2020-05-26,Pulaski,Missouri,29169,36,1
2020-05-26,Pulaski,Virginia,51155,12,0
2020-05-27,Pulaski,Arkansas,05119,808,30
2020-05-27,Pulaski,Georgia,13235,39,2
2020-05-27,Pulaski,Illinois,17153,41,0
2020-05-27,Pulaski,Indiana,18131,40,0
2020-05-27,Pulaski,Kentucky,21199,56,2
2020-05-27,Pulaski,Missouri,29169,36,1
2020-05-27,Pulaski,Virginia,51155,14,0
2020-05-28,Pulaski,Arkansas,05119,830,31
2020-05-28,Pulaski,Georgia,13235,40,2
2020-05-28,Pulaski,Illinois,17153,41,0
2020-05-28,Pulaski,Indiana,18131,41,0
2020-05-28,Pulaski,Kentucky,21199,56,2
2020-05-28,Pulaski,Missouri,29169,36,1
2020-05-28,Pulaski,Virginia,51155,18,0
2020-05-29,Pulaski,Arkansas,05119,846,34
2020-05-29,Pulaski,Georgia,13235,42,2
2020-05-29,Pulaski,Illinois,17153,51,0
2020-05-29,Pulaski,Indiana,18131,46,0
2020-05-29,Pulaski,Kentucky,21199,56,2
2020-05-29,Pulaski,Missouri,29169,36,1
2020-05-29,Pulaski,Virginia,51155,19,0
2020-05-30,Pulaski,Arkansas,05119,876,34
2020-05-30,Pulaski,Georgia,13235,42,2
2020-05-30,Pulaski,Illinois,17153,56,0
2020-05-30,Pulaski,Indiana,18131,46,0
2020-05-30,Pulaski,Kentucky,21199,58,2
2020-05-30,Pulaski,Missouri,29169,36,1
2020-05-30,Pulaski,Virginia,51155,19,0
2020-05-31,Pulaski,Arkansas,05119,888,34
2020-05-31,Pulaski,Georgia,13235,42,2
2020-05-31,Pulaski,Illinois,17153,56,0
2020-05-31,Pulaski,Indiana,18131,46,0
2020-05-31,Pulaski,Kentucky,21199,58,2
2020-05-31,Pulaski,Missouri,29169,36,1
2020-05-31,Pulaski,Virginia,51155,19,0
2020-06-01,Pulaski,Arkansas,05119,903,34
2020-06-01,Pulaski,Georgia,13235,42,2
2020-06-01,Pulaski,Illinois,17153,56,0
2020-06-01,Pulaski,Indiana,18131,46,0
2020-06-01,Pulaski,Kentucky,21199,58,2
2020-06-01,Pulaski,Missouri,29169,36,1
2020-06-01,Pulaski,Virginia,51155,19,0
2020-06-02,Pulaski,Arkansas,05119,969,35
2020-06-02,Pulaski,Georgia,13235,42,2
2020-06-02,Pulaski,Illinois,17153,55,0
2020-06-02,Pulaski,Indiana,18131,47,0
2020-06-02,Pulaski,Kentucky,21199,61,2
2020-06-02,Pulaski,Missouri,29169,36,1
2020-06-02,Pulaski,Virginia,51155,20,0
2020-06-03,Pulaski,Arkansas,05119,1003,35
2020-06-03,Pulaski,Georgia,13235,43,2
2020-06-03,Pulaski,Illinois,17153,56,0
2020-06-03,Pulaski,Indiana,18131,49,0
2020-06-03,Pulaski,Kentucky,21199,61,2
2020-06-03,Pulaski,Missouri,29169,39,1
2020-06-03,Pulaski,Virginia,51155,21,0
2020-06-04,Pulaski,Arkansas,05119,1039,37
2020-06-04,Pulaski,Georgia,13235,43,2
2020-06-04,Pulaski,Illinois,17153,57,0
2020-06-04,Pulaski,Indiana,18131,50,0
2020-06-04,Pulaski,Kentucky,21199,60,2
2020-06-04,Pulaski,Missouri,29169,39,1
2020-06-04,Pulaski,Virginia,51155,21,0
2020-06-05,Pulaski,Arkansas,05119,1065,37
2020-06-05,Pulaski,Georgia,13235,43,2
2020-06-05,Pulaski,Illinois,17153,58,0
2020-06-05,Pulaski,Indiana,18131,50,0
2020-06-05,Pulaski,Kentucky,21199,64,2
2020-06-05,Pulaski,Missouri,29169,39,1
2020-06-05,Pulaski,Virginia,51155,21,0
2020-06-06,Pulaski,Arkansas,05119,1091,37
2020-06-06,Pulaski,Georgia,13235,43,2
2020-06-06,Pulaski,Illinois,17153,58,0
2020-06-06,Pulaski,Indiana,18131,51,1
2020-06-06,Pulaski,Kentucky,21199,65,2
2020-06-06,Pulaski,Missouri,29169,40,1
2020-06-06,Pulaski,Virginia,51155,24,1
2020-06-07,Pulaski,Arkansas,05119,1103,37
2020-06-07,Pulaski,Georgia,13235,43,2
2020-06-07,Pulaski,Illinois,17153,61,0
2020-06-07,Pulaski,Indiana,18131,51,1
2020-06-07,Pulaski,Kentucky,21199,65,2
2020-06-07,Pulaski,Missouri,29169,39,1
2020-06-07,Pulaski,Virginia,51155,27,1
2020-06-08,Pulaski,Arkansas,05119,1118,38
2020-06-08,Pulaski,Georgia,13235,45,2
2020-06-08,Pulaski,Illinois,17153,61,0
2020-06-08,Pulaski,Indiana,18131,51,1
2020-06-08,Pulaski,Kentucky,21199,65,2
2020-06-08,Pulaski,Missouri,29169,39,1
2020-06-08,Pulaski,Virginia,51155,28,1
2020-06-09,Pulaski,Arkansas,05119,1131,40
2020-06-09,Pulaski,Georgia,13235,46,2
2020-06-09,Pulaski,Illinois,17153,60,0
2020-06-09,Pulaski,Indiana,18131,53,1
2020-06-09,Pulaski,Kentucky,21199,65,2
2020-06-09,Pulaski,Missouri,29169,39,1
2020-06-09,Pulaski,Virginia,51155,28,1
2020-06-10,Pulaski,Arkansas,05119,1188,41
2020-06-10,Pulaski,Georgia,13235,46,2
2020-06-10,Pulaski,Illinois,17153,59,0
2020-06-10,Pulaski,Indiana,18131,53,1
2020-06-10,Pulaski,Kentucky,21199,68,2
2020-06-10,Pulaski,Missouri,29169,106,1
2020-06-10,Pulaski,Virginia,51155,30,1
2020-06-11,Pulaski,Arkansas,05119,1225,41
2020-06-11,Pulaski,Georgia,13235,46,2
2020-06-11,Pulaski,Illinois,17153,59,0
2020-06-11,Pulaski,Indiana,18131,53,1
2020-06-11,Pulaski,Kentucky,21199,68,2
2020-06-11,Pulaski,Missouri,29169,106,1
2020-06-11,Pulaski,Virginia,51155,30,1
2020-06-12,Pulaski,Arkansas,05119,1241,41
2020-06-12,Pulaski,Georgia,13235,46,2
2020-06-12,Pulaski,Illinois,17153,59,0
2020-06-12,Pulaski,Indiana,18131,53,1
2020-06-12,Pulaski,Kentucky,21199,71,2
2020-06-12,Pulaski,Missouri,29169,106,1
2020-06-12,Pulaski,Virginia,51155,30,1
2020-06-13,Pulaski,Arkansas,05119,1266,41
2020-06-13,Pulaski,Georgia,13235,46,2
2020-06-13,Pulaski,Illinois,17153,59,0
