2020-05-18,West Baton Rouge,Louisiana,22121,148,30
2020-05-19,West Baton Rouge,Louisiana,22121,148,30
2020-05-20,West Baton Rouge,Louisiana,22121,149,30
2020-05-21,West Baton Rouge,Louisiana,22121,152,30
2020-05-22,West Baton Rouge,Louisiana,22121,154,30
2020-05-23,West Baton Rouge,Louisiana,22121,154,30
2020-05-24,West Baton Rouge,Louisiana,22121,154,30
2020-05-25,West Baton Rouge,Louisiana,22121,156,30
2020-05-26,West Baton Rouge,Louisiana,22121,157,30
2020-05-27,West Baton Rouge,Louisiana,22121,158,30
2020-05-28,West Baton Rouge,Louisiana,22121,159,31
2020-05-29,West Baton Rouge,Louisiana,22121,159,31
2020-05-30,West Baton Rouge,Louisiana,22121,161,30
2020-05-31,West Baton Rouge,Louisiana,22121,166,30
2020-06-01,West Baton Rouge,Louisiana,22121,175,30
2020-06-02,West Baton Rouge,Louisiana,22121,176,31
2020-06-03,West Baton Rouge,Louisiana,22121,176,31
2020-06-04,West Baton Rouge,Louisiana,22121,180,31
2020-06-05,West Baton Rouge,Louisiana,22121,180,31
2020-06-06,West Baton Rouge,Louisiana,22121,183,31
2020-06-07,West Baton Rouge,Louisiana,22121,185,31
2020-06-08,West Baton Rouge,Louisiana,22121,186,31
2020-06-09,West Baton Rouge,Louisiana,22121,192,31
2020-06-10,West Baton Rouge,Louisiana,22121,195,31
2020-06-11,West Baton Rouge,Louisiana,22121,197,31
2020-06-12,West Baton Rouge,Louisiana,22121,200,31
2020-06-13,West Baton Rouge,Louisiana,22121,202,31
2020-06-14,West Baton Rouge,Louisiana,22121,204,31
2020-06-15,West Baton Rouge,Louisiana,22121,204,31
2020-06-16,West Baton Rouge,Louisiana,22121,204,31
2020-06-17,West Baton Rouge,Louisiana,22121,205,30
2020-06-18,West Baton Rouge,Louisiana,22121,205,30
2020-06-19,West Baton Rouge,Louisiana,22121,231,30
2020-06-20,West Baton Rouge,Louisiana,22121,232,30
2020-06-21,West Baton Rouge,Louisiana,22121,234,30
2020-06-22,West Baton Rouge,Louisiana,22121,234,30
2020-06-23,West Baton Rouge,Louisiana,22121,232,30
2020-06-24,West Baton Rouge,Louisiana,22121,239,30
2020-06-25,West Baton Rouge,Louisiana,22121,243,30
2020-06-26,West Baton Rouge,Louisiana,22121,243,30
2020-06-27,West Baton Rouge,Louisiana,22121,243,30
2020-06-28,West Baton Rouge,Louisiana,22121,248,30
2020-06-29,West Baton Rouge,Louisiana,22121,252,30
2020-06-30,West Baton Rouge,Louisiana,22121,258,30
2020-07-01,West Baton Rouge,Louisiana,22121,264,30
2020-07-02,West Baton Rouge,Louisiana,22121,278,30
2020-07-03,West Baton Rouge,Louisiana,22121,290,30
2020-07-04,West Baton Rouge,Louisiana,22121,290,30
2020-07-05,West Baton Rouge,Louisiana,22121,309,30
2020-07-06,West Baton Rouge,Louisiana,22121,310,30
2020-07-07,West Baton Rouge,Louisiana,22121,326,30
2020-07-08,West Baton Rouge,Louisiana,22121,336,31
2020-07-09,West Baton Rouge,Louisiana,22121,342,31
2020-07-10,West Baton Rouge,Louisiana,22121,356,31
2020-07-11,West Baton Rouge,Louisiana,22121,371,31
2020-07-12,West Baton Rouge,Louisiana,22121,378,31
2020-07-13,West Baton Rouge,Louisiana,22121,392,31
