2020-05-06,Calumet,Wisconsin,55015,20,0
2020-05-07,Calumet,Wisconsin,55015,22,0
2020-05-08,Calumet,Wisconsin,55015,34,0
2020-05-09,Calumet,Wisconsin,55015,35,0
2020-05-10,Calumet,Wisconsin,55015,40,1
2020-05-11,Calumet,Wisconsin,55015,41,1
2020-05-12,Calumet,Wisconsin,55015,43,1
2020-05-13,Calumet,Wisconsin,55015,44,1
2020-05-14,Calumet,Wisconsin,55015,46,1
2020-05-15,Calumet,Wisconsin,55015,55,1
2020-05-16,Calumet,Wisconsin,55015,56,1
2020-05-17,Calumet,Wisconsin,55015,57,1
2020-05-18,Calumet,Wisconsin,55015,58,1
2020-05-19,Calumet,Wisconsin,55015,58,1
2020-05-20,Calumet,Wisconsin,55015,60,1
2020-05-21,Calumet,Wisconsin,55015,61,1
2020-05-22,Calumet,Wisconsin,55015,67,1
2020-05-23,Calumet,Wisconsin,55015,69,1
2020-05-24,Calumet,Wisconsin,55015,69,1
2020-05-25,Calumet,Wisconsin,55015,70,1
2020-05-26,Calumet,Wisconsin,55015,73,1
2020-05-27,Calumet,Wisconsin,55015,74,1
2020-05-28,Calumet,Wisconsin,55015,74,1
2020-05-29,Calumet,Wisconsin,55015,75,1
2020-05-30,Calumet,Wisconsin,55015,76,1
2020-05-31,Calumet,Wisconsin,55015,76,1
2020-06-01,Calumet,Wisconsin,55015,77,1
2020-06-02,Calumet,Wisconsin,55015,78,1
2020-06-03,Calumet,Wisconsin,55015,79,1
2020-06-04,Calumet,Wisconsin,55015,79,1
2020-06-05,Calumet,Wisconsin,55015,79,1
2020-06-06,Calumet,Wisconsin,55015,79,1
2020-06-07,Calumet,Wisconsin,55015,80,1
2020-06-08,Calumet,Wisconsin,55015,81,1
2020-06-09,Calumet,Wisconsin,55015,81,1
2020-06-10,Calumet,Wisconsin,55015,81,2
2020-06-11,Calumet,Wisconsin,55015,83,2
2020-06-12,Calumet,Wisconsin,55015,84,2
2020-06-13,Calumet,Wisconsin,55015,86,2
2020-06-14,Calumet,Wisconsin,55015,86,2
2020-06-15,Calumet,Wisconsin,55015,86,2
2020-06-16,Calumet,Wisconsin,55015,87,2
2020-06-17,Calumet,Wisconsin,55015,88,2
2020-06-18,Calumet,Wisconsin,55015,90,2
2020-06-19,Calumet,Wisconsin,55015,90,2
2020-06-20,Calumet,Wisconsin,55015,90,2
2020-06-21,Calumet,Wisconsin,55015,92,2
2020-06-22,Calumet,Wisconsin,55015,92,2
2020-06-23,Calumet,Wisconsin,55015,92,2
2020-06-24,Calumet,Wisconsin,55015,92,2
2020-06-25,Calumet,Wisconsin,55015,94,2
2020-06-26,Calumet,Wisconsin,55015,96,2
2020-06-27,Calumet,Wisconsin,55015,97,2
2020-06-28,Calumet,Wisconsin,55015,103,2
2020-06-29,Calumet,Wisconsin,55015,106,2
2020-06-30,Calumet,Wisconsin,55015,108,2
2020-07-01,Calumet,Wisconsin,55015,111,2
2020-07-02,Calumet,Wisconsin,55015,112,2
2020-07-03,Calumet,Wisconsin,55015,113,2
2020-07-04,Calumet,Wisconsin,55015,117,2
2020-07-05,Calumet,Wisconsin,55015,118,2
2020-07-06,Calumet,Wisconsin,55015,119,2
2020-07-07,Calumet,Wisconsin,55015,125,2
2020-07-08,Calumet,Wisconsin,55015,127,2
2020-07-09,Calumet,Wisconsin,55015,133,2
2020-07-10,Calumet,Wisconsin,55015,143,2
2020-07-11,Calumet,Wisconsin,55015,151,2
2020-07-12,Calumet,Wisconsin,55015,154,2
2020-07-13,Calumet,Wisconsin,55015,159,2
