2020-04-24,Clinton,Kentucky,21053,2,0
2020-04-24,Clinton,Michigan,26037,106,9
2020-04-24,Clinton,Missouri,29049,11,0
2020-04-24,Clinton,New York,36019,53,4
2020-04-24,Clinton,Ohio,39027,27,0
2020-04-24,Clinton,Pennsylvania,42035,17,0
2020-04-25,Clinton,Illinois,17027,82,1
2020-04-25,Clinton,Indiana,18023,31,2
2020-04-25,Clinton,Iowa,19045,47,0
2020-04-25,Clinton,Kentucky,21053,2,0
2020-04-25,Clinton,Michigan,26037,106,9
2020-04-25,Clinton,Missouri,29049,11,0
2020-04-25,Clinton,New York,36019,54,4
2020-04-25,Clinton,Ohio,39027,27,0
2020-04-25,Clinton,Pennsylvania,42035,18,0
2020-04-26,Clinton,Illinois,17027,84,1
2020-04-26,Clinton,Indiana,18023,32,2
2020-04-26,Clinton,Iowa,19045,47,1
2020-04-26,Clinton,Kentucky,21053,2,0
2020-04-26,Clinton,Michigan,26037,109,9
2020-04-26,Clinton,Missouri,29049,11,0
2020-04-26,Clinton,New York,36019,57,4
2020-04-26,Clinton,Ohio,39027,28,0
2020-04-26,Clinton,Pennsylvania,42035,21,0
2020-04-27,Clinton,Illinois,17027,85,1
2020-04-27,Clinton,Indiana,18023,33,2
2020-04-27,Clinton,Iowa,19045,48,1
2020-04-27,Clinton,Kentucky,21053,2,0
2020-04-27,Clinton,Michigan,26037,112,9
2020-04-27,Clinton,Missouri,29049,11,0
2020-04-27,Clinton,New York,36019,59,4
2020-04-27,Clinton,Ohio,39027,28,0
2020-04-27,Clinton,Pennsylvania,42035,25,0
2020-04-28,Clinton,Illinois,17027,90,1
2020-04-28,Clinton,Indiana,18023,36,2
2020-04-28,Clinton,Iowa,19045,48,1
2020-04-28,Clinton,Kentucky,21053,3,0
2020-04-28,Clinton,Michigan,26037,114,9
2020-04-28,Clinton,Missouri,29049,11,0
2020-04-28,Clinton,New York,36019,59,4
2020-04-28,Clinton,Ohio,39027,28,0
2020-04-28,Clinton,Pennsylvania,42035,29,0
2020-04-29,Clinton,Illinois,17027,101,1
2020-04-29,Clinton,Indiana,18023,37,2
2020-04-29,Clinton,Iowa,19045,48,1
2020-04-29,Clinton,Kentucky,21053,3,0
2020-04-29,Clinton,Michigan,26037,117,9
2020-04-29,Clinton,Missouri,29049,11,0
2020-04-29,Clinton,New York,36019,59,4
2020-04-29,Clinton,Ohio,39027,29,0
2020-04-29,Clinton,Pennsylvania,42035,30,0
2020-04-30,Clinton,Illinois,17027,106,3
2020-04-30,Clinton,Indiana,18023,39,2
2020-04-30,Clinton,Iowa,19045,48,1
2020-04-30,Clinton,Kentucky,21053,3,0
2020-04-30,Clinton,Michigan,26037,118,9
2020-04-30,Clinton,Missouri,29049,11,0
2020-04-30,Clinton,New York,36019,59,4
2020-04-30,Clinton,Ohio,39027,29,0
2020-04-30,Clinton,Pennsylvania,42035,31,0
2020-05-01,Clinton,Illinois,17027,110,4
2020-05-01,Clinton,Indiana,18023,46,2
2020-05-01,Clinton,Iowa,19045,49,1
2020-05-01,Clinton,Kentucky,21053,3,0
2020-05-01,Clinton,Michigan,26037,118,9
2020-05-01,Clinton,Missouri,29049,11,0
2020-05-01,Clinton,New York,36019,61,4
2020-05-01,Clinton,Ohio,39027,31,0
2020-05-01,Clinton,Pennsylvania,42035,32,0
2020-05-02,Clinton,Illinois,17027,110,5
2020-05-02,Clinton,Indiana,18023,48,2
2020-05-02,Clinton,Iowa,19045,50,1
2020-05-02,Clinton,Kentucky,21053,3,0
2020-05-02,Clinton,Michigan,26037,118,10
2020-05-02,Clinton,Missouri,29049,11,0
2020-05-02,Clinton,New York,36019,62,4
2020-05-02,Clinton,Ohio,39027,31,0
2020-05-02,Clinton,Pennsylvania,42035,34,0
2020-05-03,Clinton,Illinois,17027,112,5
2020-05-03,Clinton,Indiana,18023,57,2
2020-05-03,Clinton,Iowa,19045,50,1
2020-05-03,Clinton,Kentucky,21053,3,0
2020-05-03,Clinton,Michigan,26037,118,10
2020-05-03,Clinton,Missouri,29049,11,0
2020-05-03,Clinton,New York,36019,66,4
2020-05-03,Clinton,Ohio,39027,31,0
2020-05-03,Clinton,Pennsylvania,42035,32,0
2020-05-04,Clinton,Illinois,17027,114,5
2020-05-04,Clinton,Indiana,18023,65,2
2020-05-04,Clinton,Iowa,19045,50,1
2020-05-04,Clinton,Kentucky,21053,3,0
2020-05-04,Clinton,Michigan,26037,119,10
2020-05-04,Clinton,Missouri,29049,11,0
2020-05-04,Clinton,New York,36019,68,4
2020-05-04,Clinton,Ohio,39027,31,0
2020-05-04,Clinton,Pennsylvania,42035,33,0
2020-05-05,Clinton,Illinois,17027,115,7
2020-05-05,Clinton,Indiana,18023,66,2
2020-05-05,Clinton,Iowa,19045,51,1
2020-05-05,Clinton,Kentucky,21053,3,0
2020-05-05,Clinton,Michigan,26037,120,10
2020-05-05,Clinton,Missouri,29049,11,0
2020-05-05,Clinton,New York,36019,69,4
2020-05-05,Clinton,Ohio,39027,31,0
2020-05-05,Clinton,Pennsylvania,42035,33,0
2020-05-06,Clinton,Illinois,17027,116,7
2020-05-06,Clinton,Indiana,18023,71,2
2020-05-06,Clinton,Iowa,19045,51,1
2020-05-06,Clinton,Kentucky,21053,3,0
2020-05-06,Clinton,Michigan,26037,123,10
2020-05-06,Clinton,Missouri,29049,13,0
2020-05-06,Clinton,New York,36019,69,4
2020-05-06,Clinton,Ohio,39027,31,0
2020-05-06,Clinton,Pennsylvania,42035,34,0
2020-05-07,Clinton,Illinois,17027,122,8
2020-05-07,Clinton,Indiana,18023,76,2
2020-05-07,Clinton,Iowa,19045,53,1
2020-05-07,Clinton,Kentucky,21053,3,0
2020-05-07,Clinton,Michigan,26037,126,10
2020-05-07,Clinton,Missouri,29049,13,0
2020-05-07,Clinton,New York,36019,69,4
2020-05-07,Clinton,Ohio,39027,32,0
2020-05-07,Clinton,Pennsylvania,42035,35,0
2020-05-08,Clinton,Illinois,17027,125,8
2020-05-08,Clinton,Indiana,18023,81,2
2020-05-08,Clinton,Iowa,19045,53,1
2020-05-08,Clinton,Kentucky,21053,3,0
2020-05-08,Clinton,Michigan,26037,126,10
2020-05-08,Clinton,Missouri,29049,14,0
2020-05-08,Clinton,New York,36019,74,4
2020-05-08,Clinton,Ohio,39027,33,0
2020-05-08,Clinton,Pennsylvania,42035,37,0
2020-05-09,Clinton,Illinois,17027,126,10
2020-05-09,Clinton,Indiana,18023,86,2
2020-05-09,Clinton,Iowa,19045,55,1
2020-05-09,Clinton,Kentucky,21053,3,0
2020-05-09,Clinton,Michigan,26037,127,10
2020-05-09,Clinton,Missouri,29049,14,0
2020-05-09,Clinton,New York,36019,76,4
2020-05-09,Clinton,Ohio,39027,33,0
2020-05-09,Clinton,Pennsylvania,42035,41,0
2020-05-10,Clinton,Illinois,17027,126,10
2020-05-10,Clinton,Indiana,18023,89,2
2020-05-10,Clinton,Iowa,19045,56,1
2020-05-10,Clinton,Kentucky,21053,3,0
2020-05-10,Clinton,Michigan,26037,126,10
2020-05-10,Clinton,Missouri,29049,14,0
2020-05-10,Clinton,New York,36019,76,4
2020-05-10,Clinton,Ohio,39027,34,0
2020-05-10,Clinton,Pennsylvania,42035,41,0
2020-05-11,Clinton,Illinois,17027,127,10
2020-05-11,Clinton,Indiana,18023,97,2
2020-05-11,Clinton,Iowa,19045,58,1
2020-05-11,Clinton,Kentucky,21053,3,0
2020-05-11,Clinton,Michigan,26037,128,10
2020-05-11,Clinton,Missouri,29049,14,0
2020-05-11,Clinton,New York,36019,76,4
2020-05-11,Clinton,Ohio,39027,35,0
2020-05-11,Clinton,Pennsylvania,42035,41,0
2020-05-12,Clinton,Illinois,17027,128,12
2020-05-12,Clinton,Indiana,18023,101,2
2020-05-12,Clinton,Iowa,19045,58,1
2020-05-12,Clinton,Kentucky,21053,3,0
2020-05-12,Clinton,Michigan,26037,126,10
2020-05-12,Clinton,Missouri,29049,14,0
2020-05-12,Clinton,New York,36019,77,4
2020-05-12,Clinton,Ohio,39027,35,0
2020-05-12,Clinton,Pennsylvania,42035,41,0
2020-05-13,Clinton,Illinois,17027,142,13
2020-05-13,Clinton,Indiana,18023,112,2
2020-05-13,Clinton,Iowa,19045,58,1
2020-05-13,Clinton,Kentucky,21053,3,0
2020-05-13,Clinton,Michigan,26037,127,10
2020-05-13,Clinton,Missouri,29049,14,0
2020-05-13,Clinton,New York,36019,78,4
2020-05-13,Clinton,Ohio,39027,36,0
2020-05-13,Clinton,Pennsylvania,42035,41,0
2020-05-14,Clinton,Illinois,17027,155,13
2020-05-14,Clinton,Indiana,18023,117,2
2020-05-14,Clinton,Iowa,19045,60,1
2020-05-14,Clinton,Kentucky,21053,3,0
2020-05-14,Clinton,Michigan,26037,129,10
2020-05-14,Clinton,Missouri,29049,14,0
2020-05-14,Clinton,New York,36019,81,4
2020-05-14,Clinton,Ohio,39027,37,0
2020-05-14,Clinton,Pennsylvania,42035,43,0
2020-05-15,Clinton,Illinois,17027,159,13
2020-05-15,Clinton,Indiana,18023,119,2
2020-05-15,Clinton,Iowa,19045,60,1
2020-05-15,Clinton,Kentucky,21053,3,0
2020-05-15,Clinton,Michigan,26037,132,10
2020-05-15,Clinton,Missouri,29049,14,0
2020-05-15,Clinton,New York,36019,85,4
2020-05-15,Clinton,Ohio,39027,38,0
2020-05-15,Clinton,Pennsylvania,42035,43,0
2020-05-16,Clinton,Illinois,17027,162,14
2020-05-16,Clinton,Indiana,18023,127,2
2020-05-16,Clinton,Iowa,19045,60,1
2020-05-16,Clinton,Kentucky,21053,3,0
2020-05-16,Clinton,Michigan,26037,132,10
2020-05-16,Clinton,Missouri,29049,14,0
2020-05-16,Clinton,New York,36019,91,4
2020-05-16,Clinton,Ohio,39027,39,0
2020-05-16,Clinton,Pennsylvania,42035,43,0
2020-05-17,Clinton,Illinois,17027,161,14
2020-05-17,Clinton,Indiana,18023,135,2
2020-05-17,Clinton,Iowa,19045,61,1
2020-05-17,Clinton,Kentucky,21053,3,0
2020-05-17,Clinton,Michigan,26037,134,10
2020-05-17,Clinton,Missouri,29049,17,0
2020-05-17,Clinton,New York,36019,92,4
2020-05-17,Clinton,Ohio,39027,39,0
2020-05-17,Clinton,Pennsylvania,42035,44,0
2020-05-18,Clinton,Illinois,17027,161,14
2020-05-18,Clinton,Indiana,18023,143,2
2020-05-18,Clinton,Iowa,19045,61,1
2020-05-18,Clinton,Kentucky,21053,3,0
2020-05-18,Clinton,Michigan,26037,135,10
2020-05-18,Clinton,Missouri,29049,17,0
2020-05-18,Clinton,New York,36019,94,4
2020-05-18,Clinton,Ohio,39027,40,0
2020-05-18,Clinton,Pennsylvania,42035,44,0
2020-05-19,Clinton,Illinois,17027,165,14
2020-05-19,Clinton,Indiana,18023,150,2
2020-05-19,Clinton,Iowa,19045,61,1
2020-05-19,Clinton,Kentucky,21053,3,0
2020-05-19,Clinton,Michigan,26037,136,10
2020-05-19,Clinton,Missouri,29049,17,0
2020-05-19,Clinton,New York,36019,94,4
2020-05-19,Clinton,Ohio,39027,41,0
2020-05-19,Clinton,Pennsylvania,42035,45,0
2020-05-20,Clinton,Illinois,17027,167,16
2020-05-20,Clinton,Indiana,18023,164,2
2020-05-20,Clinton,Iowa,19045,61,1
2020-05-20,Clinton,Kentucky,21053,3,0
2020-05-20,Clinton,Michigan,26037,136,10
2020-05-20,Clinton,Missouri,29049,18,0
2020-05-20,Clinton,New York,36019,94,4
2020-05-20,Clinton,Ohio,39027,43,0
2020-05-20,Clinton,Pennsylvania,42035,45,0
2020-05-21,Clinton,Illinois,17027,169,16
2020-05-21,Clinton,Indiana,18023,186,2
2020-05-21,Clinton,Iowa,19045,61,1
2020-05-21,Clinton,Kentucky,21053,3,0
2020-05-21,Clinton,Michigan,26037,137,10
2020-05-21,Clinton,Missouri,29049,16,0
2020-05-21,Clinton,New York,36019,94,4
2020-05-21,Clinton,Ohio,39027,43,0
2020-05-21,Clinton,Pennsylvania,42035,48,0
2020-05-22,Clinton,Illinois,17027,173,16
2020-05-22,Clinton,Indiana,18023,195,2
2020-05-22,Clinton,Iowa,19045,61,1
2020-05-22,Clinton,Kentucky,21053,3,0
2020-05-22,Clinton,Michigan,26037,136,10
2020-05-22,Clinton,Missouri,29049,16,0
2020-05-22,Clinton,New York,36019,94,4
2020-05-22,Clinton,Ohio,39027,43,0
2020-05-22,Clinton,Pennsylvania,42035,48,0
2020-05-23,Clinton,Illinois,17027,176,16
2020-05-23,Clinton,Indiana,18023,205,2
2020-05-23,Clinton,Iowa,19045,61,1
2020-05-23,Clinton,Kentucky,21053,3,0
2020-05-23,Clinton,Michigan,26037,137,10
2020-05-23,Clinton,Missouri,29049,17,0
2020-05-23,Clinton,New York,36019,95,4
2020-05-23,Clinton,Ohio,39027,43,0
2020-05-23,Clinton,Pennsylvania,42035,49,1
2020-05-24,Clinton,Illinois,17027,176,16
2020-05-24,Clinton,Indiana,18023,209,2
2020-05-24,Clinton,Iowa,19045,60,1
2020-05-24,Clinton,Kentucky,21053,3,0
2020-05-24,Clinton,Michigan,26037,138,10
2020-05-24,Clinton,Missouri,29049,18,0
2020-05-24,Clinton,New York,36019,95,4
2020-05-24,Clinton,Ohio,39027,43,0
2020-05-24,Clinton,Pennsylvania,42035,50,1
2020-05-25,Clinton,Illinois,17027,177,16
2020-05-25,Clinton,Indiana,18023,216,2
2020-05-25,Clinton,Iowa,19045,60,1
2020-05-25,Clinton,Kentucky,21053,3,0
2020-05-25,Clinton,Michigan,26037,138,10
2020-05-25,Clinton,Missouri,29049,18,0
2020-05-25,Clinton,New York,36019,95,4
2020-05-25,Clinton,Ohio,39027,43,0
2020-05-25,Clinton,Pennsylvania,42035,51,1
2020-05-26,Clinton,Illinois,17027,178,16
2020-05-26,Clinton,Indiana,18023,223,2
2020-05-26,Clinton,Iowa,19045,60,1
2020-05-26,Clinton,Kentucky,21053,3,0
2020-05-26,Clinton,Michigan,26037,138,10
2020-05-26,Clinton,Missouri,29049,18,0
2020-05-26,Clinton,New York,36019,95,4
2020-05-26,Clinton,Ohio,39027,43,0
2020-05-26,Clinton,Pennsylvania,42035,54,1
2020-05-27,Clinton,Illinois,17027,178,17
2020-05-27,Clinton,Indiana,18023,223,2
2020-05-27,Clinton,Iowa,19045,60,1
2020-05-27,Clinton,Kentucky,21053,3,0
2020-05-27,Clinton,Michigan,26037,142,10
2020-05-27,Clinton,Missouri,29049,18,0
2020-05-27,Clinton,New York,36019,95,4
