2020-05-16,Walker,Alabama,01127,126,0
2020-05-16,Walker,Georgia,13295,74,0
2020-05-16,Walker,Texas,48471,405,19
2020-05-17,Walker,Alabama,01127,126,0
2020-05-17,Walker,Georgia,13295,74,0
2020-05-17,Walker,Texas,48471,421,26
2020-05-18,Walker,Alabama,01127,139,0
2020-05-18,Walker,Georgia,13295,74,0
2020-05-18,Walker,Texas,48471,423,26
2020-05-19,Walker,Alabama,01127,148,1
2020-05-19,Walker,Georgia,13295,76,0
2020-05-19,Walker,Texas,48471,442,26
2020-05-20,Walker,Alabama,01127,164,1
2020-05-20,Walker,Georgia,13295,81,0
2020-05-20,Walker,Texas,48471,552,27
2020-05-21,Walker,Alabama,01127,172,1
2020-05-21,Walker,Georgia,13295,84,0
2020-05-21,Walker,Texas,48471,430,27
2020-05-22,Walker,Alabama,01127,179,1
2020-05-22,Walker,Georgia,13295,94,0
2020-05-22,Walker,Texas,48471,430,27
2020-05-23,Walker,Alabama,01127,191,1
2020-05-23,Walker,Georgia,13295,95,0
2020-05-23,Walker,Texas,48471,462,27
2020-05-24,Walker,Alabama,01127,198,1
2020-05-24,Walker,Georgia,13295,94,0
2020-05-24,Walker,Texas,48471,474,27
2020-05-25,Walker,Alabama,01127,239,1
2020-05-25,Walker,Georgia,13295,96,0
2020-05-25,Walker,Texas,48471,475,27
2020-05-26,Walker,Alabama,01127,272,1
2020-05-26,Walker,Georgia,13295,102,0
2020-05-26,Walker,Texas,48471,475,27
2020-05-27,Walker,Alabama,01127,282,1
2020-05-27,Walker,Georgia,13295,109,0
2020-05-27,Walker,Texas,48471,716,27
2020-05-28,Walker,Alabama,01127,299,1
2020-05-28,Walker,Georgia,13295,112,0
2020-05-28,Walker,Texas,48471,869,27
2020-05-29,Walker,Alabama,01127,330,2
2020-05-29,Walker,Georgia,13295,138,0
2020-05-29,Walker,Texas,48471,869,27
2020-05-30,Walker,Alabama,01127,344,2
2020-05-30,Walker,Georgia,13295,141,0
2020-05-30,Walker,Texas,48471,945,27
2020-05-31,Walker,Alabama,01127,354,2
2020-05-31,Walker,Georgia,13295,141,0
2020-05-31,Walker,Texas,48471,1455,27
2020-06-01,Walker,Alabama,01127,380,2
2020-06-01,Walker,Georgia,13295,168,0
2020-06-01,Walker,Texas,48471,1456,27
2020-06-02,Walker,Alabama,01127,388,2
2020-06-02,Walker,Georgia,13295,162,0
2020-06-02,Walker,Texas,48471,1574,27
2020-06-03,Walker,Alabama,01127,391,2
2020-06-03,Walker,Georgia,13295,171,0
2020-06-03,Walker,Texas,48471,1730,27
2020-06-04,Walker,Alabama,01127,396,2
2020-06-04,Walker,Georgia,13295,178,0
2020-06-04,Walker,Texas,48471,1801,27
2020-06-05,Walker,Alabama,01127,407,3
2020-06-05,Walker,Georgia,13295,189,0
2020-06-05,Walker,Texas,48471,1843,27
2020-06-06,Walker,Alabama,01127,443,3
2020-06-06,Walker,Georgia,13295,192,0
2020-06-06,Walker,Texas,48471,1850,27
2020-06-07,Walker,Alabama,01127,462,3
2020-06-07,Walker,Georgia,13295,194,0
2020-06-07,Walker,Texas,48471,1851,27
2020-06-08,Walker,Alabama,01127,470,5
2020-06-08,Walker,Georgia,13295,195,0
2020-06-08,Walker,Texas,48471,1851,27
2020-06-09,Walker,Alabama,01127,477,6
2020-06-09,Walker,Georgia,13295,203,0
2020-06-09,Walker,Texas,48471,1868,27
2020-06-10,Walker,Alabama,01127,491,6
2020-06-10,Walker,Georgia,13295,206,1
2020-06-10,Walker,Texas,48471,1842,27
2020-06-11,Walker,Alabama,01127,510,6
2020-06-11,Walker,Georgia,13295,211,1
2020-06-11,Walker,Texas,48471,1866,27
2020-06-12,Walker,Alabama,01127,533,6
2020-06-12,Walker,Georgia,13295,216,1
2020-06-12,Walker,Texas,48471,1868,27
2020-06-13,Walker,Alabama,01127,550,6
2020-06-13,Walker,Georgia,13295,219,1
2020-06-13,Walker,Texas,48471,1870,27
2020-06-14,Walker,Alabama,01127,578,6
2020-06-14,Walker,Georgia,13295,219,2
2020-06-14,Walker,Texas,48471,1871,27
2020-06-15,Walker,Alabama,01127,588,6
2020-06-15,Walker,Georgia,13295,225,2
2020-06-15,Walker,Texas,48471,1878,27
2020-06-16,Walker,Alabama,01127,621,6
2020-06-16,Walker,Georgia,13295,236,3
2020-06-16,Walker,Texas,48471,1873,27
2020-06-17,Walker,Alabama,01127,626,6
2020-06-17,Walker,Georgia,13295,253,4
2020-06-17,Walker,Texas,48471,1879,27
2020-06-18,Walker,Alabama,01127,652,8
2020-06-18,Walker,Georgia,13295,269,5
2020-06-18,Walker,Texas,48471,1885,28
2020-06-19,Walker,Alabama,01127,674,8
2020-06-19,Walker,Georgia,13295,276,5
2020-06-19,Walker,Texas,48471,1890,28
2020-06-20,Walker,Alabama,01127,679,8
2020-06-20,Walker,Georgia,13295,283,5
2020-06-20,Walker,Texas,48471,1905,28
2020-06-21,Walker,Alabama,01127,693,8
2020-06-21,Walker,Georgia,13295,284,5
2020-06-21,Walker,Texas,48471,1912,28
2020-06-22,Walker,Alabama,01127,705,8
2020-06-22,Walker,Georgia,13295,287,5
2020-06-22,Walker,Texas,48471,1912,28
2020-06-23,Walker,Alabama,01127,722,10
2020-06-23,Walker,Georgia,13295,294,5
2020-06-23,Walker,Texas,48471,1928,28
2020-06-24,Walker,Alabama,01127,741,12
2020-06-24,Walker,Georgia,13295,298,6
2020-06-24,Walker,Texas,48471,1950,28
2020-06-25,Walker,Alabama,01127,761,12
2020-06-25,Walker,Georgia,13295,302,9
2020-06-25,Walker,Texas,48471,1960,28
2020-06-26,Walker,Alabama,01127,774,13
2020-06-26,Walker,Georgia,13295,310,11
2020-06-26,Walker,Texas,48471,1950,28
2020-06-27,Walker,Alabama,01127,791,13
2020-06-27,Walker,Georgia,13295,313,11
2020-06-27,Walker,Texas,48471,1961,28
2020-06-28,Walker,Alabama,01127,797,13
2020-06-28,Walker,Georgia,13295,315,11
2020-06-28,Walker,Texas,48471,1967,28
2020-06-29,Walker,Alabama,01127,840,15
2020-06-29,Walker,Georgia,13295,315,11
2020-06-29,Walker,Texas,48471,1981,28
2020-06-30,Walker,Alabama,01127,855,17
2020-06-30,Walker,Georgia,13295,318,11
2020-06-30,Walker,Texas,48471,1991,28
2020-07-01,Walker,Alabama,01127,880,23
2020-07-01,Walker,Georgia,13295,325,11
2020-07-01,Walker,Texas,48471,2028,28
2020-07-02,Walker,Alabama,01127,884,23
2020-07-02,Walker,Georgia,13295,330,12
2020-07-02,Walker,Texas,48471,2048,28
2020-07-03,Walker,Alabama,01127,918,24
2020-07-03,Walker,Georgia,13295,337,12
2020-07-03,Walker,Texas,48471,2080,28
2020-07-04,Walker,Alabama,01127,927,24
2020-07-04,Walker,Georgia,13295,343,12
2020-07-04,Walker,Texas,48471,2080,28
2020-07-05,Walker,Alabama,01127,952,24
2020-07-05,Walker,Georgia,13295,344,12
2020-07-05,Walker,Texas,48471,2081,28
2020-07-06,Walker,Alabama,01127,991,24
2020-07-06,Walker,Georgia,13295,345,12
2020-07-06,Walker,Texas,48471,2095,28
2020-07-07,Walker,Alabama,01127,998,25
2020-07-07,Walker,Georgia,13295,348,12
2020-07-07,Walker,Texas,48471,2099,28
2020-07-08,Walker,Alabama,01127,1031,25
2020-07-08,Walker,Georgia,13295,363,12
2020-07-08,Walker,Texas,48471,2149,28
2020-07-09,Walker,Alabama,01127,1066,27
2020-07-09,Walker,Georgia,13295,364,12
2020-07-09,Walker,Texas,48471,2172,28
2020-07-10,Walker,Alabama,01127,1070,31
2020-07-10,Walker,Georgia,13295,367,12
2020-07-10,Walker,Texas,48471,2194,28
2020-07-11,Walker,Alabama,01127,1077,31
2020-07-11,Walker,Georgia,13295,372,12
2020-07-11,Walker,Texas,48471,2223,28
2020-07-12,Walker,Alabama,01127,1091,32
2020-07-12,Walker,Georgia,13295,374,12
2020-07-12,Walker,Texas,48471,2239,28
2020-07-13,Walker,Alabama,01127,1129,32
2020-07-13,Walker,Georgia,13295,378,12
2020-07-13,Walker,Texas,48471,2256,28
