2020-06-05,St. Clair,Michigan,26147,515,44
2020-06-05,St. Clair,Missouri,29185,2,0
2020-06-06,St. Clair,Alabama,01115,146,2
2020-06-06,St. Clair,Illinois,17163,1440,105
2020-06-06,St. Clair,Michigan,26147,515,44
2020-06-06,St. Clair,Missouri,29185,2,0
2020-06-07,St. Clair,Alabama,01115,148,2
2020-06-07,St. Clair,Illinois,17163,1450,106
2020-06-07,St. Clair,Michigan,26147,515,44
2020-06-07,St. Clair,Missouri,29185,2,0
2020-06-08,St. Clair,Alabama,01115,149,2
2020-06-08,St. Clair,Illinois,17163,1467,109
2020-06-08,St. Clair,Michigan,26147,516,44
2020-06-08,St. Clair,Missouri,29185,2,0
2020-06-09,St. Clair,Alabama,01115,149,2
2020-06-09,St. Clair,Illinois,17163,1490,112
2020-06-09,St. Clair,Michigan,26147,516,45
2020-06-09,St. Clair,Missouri,29185,2,0
2020-06-10,St. Clair,Alabama,01115,157,2
2020-06-10,St. Clair,Illinois,17163,1490,112
2020-06-10,St. Clair,Michigan,26147,517,45
2020-06-10,St. Clair,Missouri,29185,2,0
2020-06-11,St. Clair,Alabama,01115,161,2
2020-06-11,St. Clair,Illinois,17163,1546,117
2020-06-11,St. Clair,Michigan,26147,517,45
2020-06-11,St. Clair,Missouri,29185,2,0
2020-06-12,St. Clair,Alabama,01115,166,2
2020-06-12,St. Clair,Illinois,17163,1569,123
2020-06-12,St. Clair,Michigan,26147,517,45
2020-06-12,St. Clair,Missouri,29185,2,0
2020-06-13,St. Clair,Alabama,01115,175,2
2020-06-13,St. Clair,Illinois,17163,1610,124
2020-06-13,St. Clair,Michigan,26147,519,45
2020-06-13,St. Clair,Missouri,29185,2,0
2020-06-14,St. Clair,Alabama,01115,178,2
2020-06-14,St. Clair,Illinois,17163,1626,126
2020-06-14,St. Clair,Michigan,26147,521,45
2020-06-14,St. Clair,Missouri,29185,2,0
2020-06-15,St. Clair,Alabama,01115,181,2
2020-06-15,St. Clair,Illinois,17163,1662,129
2020-06-15,St. Clair,Michigan,26147,521,46
2020-06-15,St. Clair,Missouri,29185,2,0
2020-06-16,St. Clair,Alabama,01115,184,2
2020-06-16,St. Clair,Illinois,17163,1668,130
2020-06-16,St. Clair,Michigan,26147,521,48
2020-06-16,St. Clair,Missouri,29185,2,0
2020-06-17,St. Clair,Alabama,01115,188,2
2020-06-17,St. Clair,Illinois,17163,1698,130
2020-06-17,St. Clair,Michigan,26147,521,48
2020-06-17,St. Clair,Missouri,29185,2,0
2020-06-18,St. Clair,Alabama,01115,190,2
2020-06-18,St. Clair,Illinois,17163,1716,131
2020-06-18,St. Clair,Michigan,26147,521,48
2020-06-18,St. Clair,Missouri,29185,2,0
2020-06-19,St. Clair,Alabama,01115,201,2
2020-06-19,St. Clair,Illinois,17163,1748,131
2020-06-19,St. Clair,Michigan,26147,525,48
2020-06-19,St. Clair,Missouri,29185,2,0
2020-06-20,St. Clair,Alabama,01115,204,2
2020-06-20,St. Clair,Illinois,17163,1772,131
2020-06-20,St. Clair,Michigan,26147,525,48
2020-06-20,St. Clair,Missouri,29185,2,0
2020-06-21,St. Clair,Alabama,01115,209,2
2020-06-21,St. Clair,Illinois,17163,1799,132
2020-06-21,St. Clair,Michigan,26147,525,48
2020-06-21,St. Clair,Missouri,29185,2,0
2020-06-22,St. Clair,Alabama,01115,212,2
2020-06-22,St. Clair,Illinois,17163,1799,132
2020-06-22,St. Clair,Michigan,26147,530,48
2020-06-22,St. Clair,Missouri,29185,2,0
2020-06-23,St. Clair,Alabama,01115,218,2
2020-06-23,St. Clair,Illinois,17163,1816,135
2020-06-23,St. Clair,Michigan,26147,530,49
2020-06-23,St. Clair,Missouri,29185,2,0
2020-06-24,St. Clair,Alabama,01115,227,2
2020-06-24,St. Clair,Illinois,17163,1869,136
2020-06-24,St. Clair,Michigan,26147,534,49
2020-06-24,St. Clair,Missouri,29185,2,0
2020-06-25,St. Clair,Alabama,01115,236,2
2020-06-25,St. Clair,Illinois,17163,1896,136
2020-06-25,St. Clair,Michigan,26147,538,49
2020-06-25,St. Clair,Missouri,29185,2,0
2020-06-26,St. Clair,Alabama,01115,245,2
2020-06-26,St. Clair,Illinois,17163,1921,136
2020-06-26,St. Clair,Michigan,26147,543,49
2020-06-26,St. Clair,Missouri,29185,2,0
2020-06-27,St. Clair,Alabama,01115,255,2
2020-06-27,St. Clair,Illinois,17163,1956,138
2020-06-27,St. Clair,Michigan,26147,547,49
2020-06-27,St. Clair,Missouri,29185,2,0
2020-06-28,St. Clair,Alabama,01115,257,2
2020-06-28,St. Clair,Illinois,17163,1956,138
2020-06-28,St. Clair,Michigan,26147,549,49
2020-06-28,St. Clair,Missouri,29185,2,0
2020-06-29,St. Clair,Alabama,01115,285,2
2020-06-29,St. Clair,Illinois,17163,2039,138
2020-06-29,St. Clair,Michigan,26147,553,49
2020-06-29,St. Clair,Missouri,29185,2,0
2020-06-30,St. Clair,Alabama,01115,302,2
2020-06-30,St. Clair,Illinois,17163,2086,138
2020-06-30,St. Clair,Michigan,26147,560,50
2020-06-30,St. Clair,Missouri,29185,2,0
2020-07-01,St. Clair,Alabama,01115,314,2
2020-07-01,St. Clair,Illinois,17163,2133,138
2020-07-01,St. Clair,Michigan,26147,561,50
2020-07-01,St. Clair,Missouri,29185,2,0
2020-07-02,St. Clair,Alabama,01115,329,2
2020-07-02,St. Clair,Illinois,17163,2167,139
2020-07-02,St. Clair,Michigan,26147,572,50
2020-07-02,St. Clair,Missouri,29185,2,0
2020-07-03,St. Clair,Alabama,01115,357,2
2020-07-03,St. Clair,Illinois,17163,2167,139
2020-07-03,St. Clair,Michigan,26147,579,50
2020-07-03,St. Clair,Missouri,29185,2,0
2020-07-04,St. Clair,Alabama,01115,376,2
2020-07-04,St. Clair,Illinois,17163,2208,140
2020-07-04,St. Clair,Michigan,26147,586,50
2020-07-04,St. Clair,Missouri,29185,2,0
2020-07-05,St. Clair,Alabama,01115,392,2
2020-07-05,St. Clair,Illinois,17163,2208,140
2020-07-05,St. Clair,Michigan,26147,590,50
2020-07-05,St. Clair,Missouri,29185,2,0
2020-07-06,St. Clair,Alabama,01115,412,2
2020-07-06,St. Clair,Illinois,17163,2208,140
2020-07-06,St. Clair,Michigan,26147,590,50
2020-07-06,St. Clair,Missouri,29185,2,0
2020-07-07,St. Clair,Alabama,01115,426,2
2020-07-07,St. Clair,Illinois,17163,2297,140
2020-07-07,St. Clair,Michigan,26147,593,51
2020-07-07,St. Clair,Missouri,29185,2,0
2020-07-08,St. Clair,Alabama,01115,452,2
2020-07-08,St. Clair,Illinois,17163,2297,143
2020-07-08,St. Clair,Michigan,26147,599,52
2020-07-08,St. Clair,Missouri,29185,3,0
2020-07-09,St. Clair,Alabama,01115,481,2
2020-07-09,St. Clair,Illinois,17163,2412,144
2020-07-09,St. Clair,Michigan,26147,602,53
2020-07-09,St. Clair,Missouri,29185,3,0
2020-07-10,St. Clair,Alabama,01115,499,2
2020-07-10,St. Clair,Illinois,17163,2471,144
2020-07-10,St. Clair,Michigan,26147,607,53
2020-07-10,St. Clair,Missouri,29185,4,0
2020-07-11,St. Clair,Alabama,01115,528,3
2020-07-11,St. Clair,Illinois,17163,2471,144
2020-07-11,St. Clair,Michigan,26147,607,53
2020-07-11,St. Clair,Missouri,29185,5,0
2020-07-12,St. Clair,Alabama,01115,560,3
2020-07-12,St. Clair,Illinois,17163,2471,144
2020-07-12,St. Clair,Michigan,26147,611,53
2020-07-12,St. Clair,Missouri,29185,5,0
2020-07-13,St. Clair,Alabama,01115,614,3
2020-07-13,St. Clair,Illinois,17163,2471,144
2020-07-13,St. Clair,Michigan,26147,615,53
2020-07-13,St. Clair,Missouri,29185,5,0
