2020-05-05,Grayson,Virginia,51077,5,0
2020-05-06,Grayson,Kentucky,21085,90,5
2020-05-06,Grayson,Texas,48181,58,0
2020-05-06,Grayson,Virginia,51077,5,0
2020-05-07,Grayson,Kentucky,21085,93,6
2020-05-07,Grayson,Texas,48181,60,0
2020-05-07,Grayson,Virginia,51077,5,0
2020-05-08,Grayson,Kentucky,21085,93,6
2020-05-08,Grayson,Texas,48181,78,0
2020-05-08,Grayson,Virginia,51077,5,0
2020-05-09,Grayson,Kentucky,21085,95,6
2020-05-09,Grayson,Texas,48181,83,0
2020-05-09,Grayson,Virginia,51077,5,0
2020-05-10,Grayson,Kentucky,21085,95,6
2020-05-10,Grayson,Texas,48181,89,0
2020-05-10,Grayson,Virginia,51077,12,0
2020-05-11,Grayson,Kentucky,21085,98,6
2020-05-11,Grayson,Texas,48181,91,0
2020-05-11,Grayson,Virginia,51077,15,0
2020-05-12,Grayson,Kentucky,21085,99,6
2020-05-12,Grayson,Texas,48181,105,0
2020-05-12,Grayson,Virginia,51077,16,0
2020-05-13,Grayson,Kentucky,21085,99,6
2020-05-13,Grayson,Texas,48181,112,0
2020-05-13,Grayson,Virginia,51077,18,0
2020-05-14,Grayson,Kentucky,21085,101,8
2020-05-14,Grayson,Texas,48181,122,0
2020-05-14,Grayson,Virginia,51077,18,0
2020-05-15,Grayson,Kentucky,21085,103,8
2020-05-15,Grayson,Texas,48181,129,0
2020-05-15,Grayson,Virginia,51077,19,0
2020-05-16,Grayson,Kentucky,21085,103,8
2020-05-16,Grayson,Texas,48181,140,0
2020-05-16,Grayson,Virginia,51077,20,0
2020-05-17,Grayson,Kentucky,21085,103,8
2020-05-17,Grayson,Texas,48181,147,0
2020-05-17,Grayson,Virginia,51077,21,0
2020-05-18,Grayson,Kentucky,21085,107,8
2020-05-18,Grayson,Texas,48181,152,0
2020-05-18,Grayson,Virginia,51077,21,0
2020-05-19,Grayson,Kentucky,21085,109,8
2020-05-19,Grayson,Texas,48181,165,0
2020-05-19,Grayson,Virginia,51077,21,0
2020-05-20,Grayson,Kentucky,21085,110,8
2020-05-20,Grayson,Texas,48181,199,1
2020-05-20,Grayson,Virginia,51077,22,0
2020-05-21,Grayson,Kentucky,21085,119,8
2020-05-21,Grayson,Texas,48181,268,1
2020-05-21,Grayson,Virginia,51077,22,0
2020-05-22,Grayson,Kentucky,21085,120,8
2020-05-22,Grayson,Texas,48181,268,1
2020-05-22,Grayson,Virginia,51077,24,0
2020-05-23,Grayson,Kentucky,21085,121,8
2020-05-23,Grayson,Texas,48181,287,2
2020-05-23,Grayson,Virginia,51077,24,0
2020-05-24,Grayson,Kentucky,21085,121,8
2020-05-24,Grayson,Texas,48181,296,2
2020-05-24,Grayson,Virginia,51077,26,0
2020-05-25,Grayson,Kentucky,21085,121,8
2020-05-25,Grayson,Texas,48181,300,2
2020-05-25,Grayson,Virginia,51077,30,0
2020-05-26,Grayson,Kentucky,21085,124,8
2020-05-26,Grayson,Texas,48181,303,2
2020-05-26,Grayson,Virginia,51077,31,0
2020-05-27,Grayson,Kentucky,21085,124,8
2020-05-27,Grayson,Texas,48181,310,2
2020-05-27,Grayson,Virginia,51077,32,0
2020-05-28,Grayson,Kentucky,21085,124,8
2020-05-28,Grayson,Texas,48181,316,2
2020-05-28,Grayson,Virginia,51077,32,0
2020-05-29,Grayson,Kentucky,21085,124,8
2020-05-29,Grayson,Texas,48181,323,2
2020-05-29,Grayson,Virginia,51077,34,0
2020-05-30,Grayson,Kentucky,21085,124,8
2020-05-30,Grayson,Texas,48181,327,2
2020-05-30,Grayson,Virginia,51077,37,0
2020-05-31,Grayson,Kentucky,21085,124,8
2020-05-31,Grayson,Texas,48181,333,2
2020-05-31,Grayson,Virginia,51077,38,0
2020-06-01,Grayson,Kentucky,21085,126,9
2020-06-01,Grayson,Texas,48181,338,2
2020-06-01,Grayson,Virginia,51077,38,0
2020-06-02,Grayson,Kentucky,21085,126,9
2020-06-02,Grayson,Texas,48181,342,2
2020-06-02,Grayson,Virginia,51077,40,0
2020-06-03,Grayson,Kentucky,21085,127,9
2020-06-03,Grayson,Texas,48181,350,2
2020-06-03,Grayson,Virginia,51077,42,0
2020-06-04,Grayson,Kentucky,21085,132,10
2020-06-04,Grayson,Texas,48181,355,2
2020-06-04,Grayson,Virginia,51077,46,0
2020-06-05,Grayson,Kentucky,21085,134,10
2020-06-05,Grayson,Texas,48181,366,2
2020-06-05,Grayson,Virginia,51077,46,0
2020-06-06,Grayson,Kentucky,21085,135,10
2020-06-06,Grayson,Texas,48181,372,2
2020-06-06,Grayson,Virginia,51077,48,0
2020-06-07,Grayson,Kentucky,21085,135,10
2020-06-07,Grayson,Texas,48181,375,2
2020-06-07,Grayson,Virginia,51077,53,0
2020-06-08,Grayson,Kentucky,21085,135,10
2020-06-08,Grayson,Texas,48181,377,2
2020-06-08,Grayson,Virginia,51077,54,0
2020-06-09,Grayson,Kentucky,21085,135,10
2020-06-09,Grayson,Texas,48181,384,3
2020-06-09,Grayson,Virginia,51077,55,1
2020-06-10,Grayson,Kentucky,21085,135,10
2020-06-10,Grayson,Texas,48181,389,4
2020-06-10,Grayson,Virginia,51077,60,2
2020-06-11,Grayson,Kentucky,21085,135,10
2020-06-11,Grayson,Texas,48181,403,4
2020-06-11,Grayson,Virginia,51077,63,2
2020-06-12,Grayson,Kentucky,21085,136,10
2020-06-12,Grayson,Texas,48181,408,4
2020-06-12,Grayson,Virginia,51077,63,2
2020-06-13,Grayson,Kentucky,21085,137,11
2020-06-13,Grayson,Texas,48181,433,4
2020-06-13,Grayson,Virginia,51077,66,2
2020-06-14,Grayson,Kentucky,21085,137,11
2020-06-14,Grayson,Texas,48181,433,4
2020-06-14,Grayson,Virginia,51077,66,2
2020-06-15,Grayson,Kentucky,21085,137,11
2020-06-15,Grayson,Texas,48181,438,4
2020-06-15,Grayson,Virginia,51077,66,2
2020-06-16,Grayson,Kentucky,21085,137,11
2020-06-16,Grayson,Texas,48181,440,4
2020-06-16,Grayson,Virginia,51077,66,2
2020-06-17,Grayson,Kentucky,21085,137,11
2020-06-17,Grayson,Texas,48181,473,4
2020-06-17,Grayson,Virginia,51077,68,2
2020-06-18,Grayson,Kentucky,21085,137,10
2020-06-18,Grayson,Texas,48181,481,4
2020-06-18,Grayson,Virginia,51077,69,2
2020-06-19,Grayson,Kentucky,21085,137,10
2020-06-19,Grayson,Texas,48181,491,5
2020-06-19,Grayson,Virginia,51077,74,2
2020-06-20,Grayson,Kentucky,21085,137,10
2020-06-20,Grayson,Texas,48181,491,5
2020-06-20,Grayson,Virginia,51077,77,2
2020-06-21,Grayson,Kentucky,21085,137,10
2020-06-21,Grayson,Texas,48181,514,5
2020-06-21,Grayson,Virginia,51077,79,2
2020-06-22,Grayson,Kentucky,21085,137,10
2020-06-22,Grayson,Texas,48181,518,5
2020-06-22,Grayson,Virginia,51077,80,2
2020-06-23,Grayson,Kentucky,21085,137,10
2020-06-23,Grayson,Texas,48181,521,5
2020-06-23,Grayson,Virginia,51077,81,2
2020-06-24,Grayson,Kentucky,21085,137,10
2020-06-24,Grayson,Texas,48181,537,5
2020-06-24,Grayson,Virginia,51077,81,2
2020-06-25,Grayson,Kentucky,21085,137,10
2020-06-25,Grayson,Texas,48181,547,5
2020-06-25,Grayson,Virginia,51077,81,2
2020-06-26,Grayson,Kentucky,21085,137,10
2020-06-26,Grayson,Texas,48181,550,5
2020-06-26,Grayson,Virginia,51077,84,2
2020-06-27,Grayson,Kentucky,21085,137,10
2020-06-27,Grayson,Texas,48181,558,5
2020-06-27,Grayson,Virginia,51077,84,2
2020-06-28,Grayson,Kentucky,21085,137,10
2020-06-28,Grayson,Texas,48181,563,5
2020-06-28,Grayson,Virginia,51077,84,2
2020-06-29,Grayson,Kentucky,21085,137,10
2020-06-29,Grayson,Texas,48181,566,5
2020-06-29,Grayson,Virginia,51077,84,2
2020-06-30,Grayson,Kentucky,21085,138,10
2020-06-30,Grayson,Texas,48181,572,5
2020-06-30,Grayson,Virginia,51077,84,2
2020-07-01,Grayson,Kentucky,21085,138,10
2020-07-01,Grayson,Texas,48181,580,5
2020-07-01,Grayson,Virginia,51077,86,2
2020-07-02,Grayson,Kentucky,21085,139,11
2020-07-02,Grayson,Texas,48181,594,5
2020-07-02,Grayson,Virginia,51077,87,2
2020-07-03,Grayson,Kentucky,21085,140,11
2020-07-03,Grayson,Texas,48181,617,5
2020-07-03,Grayson,Virginia,51077,87,2
2020-07-04,Grayson,Kentucky,21085,140,11
2020-07-04,Grayson,Texas,48181,630,5
2020-07-04,Grayson,Virginia,51077,88,2
2020-07-05,Grayson,Kentucky,21085,140,11
2020-07-05,Grayson,Texas,48181,633,5
2020-07-05,Grayson,Virginia,51077,89,2
2020-07-06,Grayson,Kentucky,21085,140,11
2020-07-06,Grayson,Texas,48181,633,5
2020-07-06,Grayson,Virginia,51077,90,2
2020-07-07,Grayson,Kentucky,21085,140,11
2020-07-07,Grayson,Texas,48181,648,5
2020-07-07,Grayson,Virginia,51077,91,2
2020-07-08,Grayson,Kentucky,21085,140,11
2020-07-08,Grayson,Texas,48181,688,5
2020-07-08,Grayson,Virginia,51077,91,2
2020-07-09,Grayson,Kentucky,21085,143,11
2020-07-09,Grayson,Texas,48181,695,7
2020-07-09,Grayson,Virginia,51077,91,4
2020-07-10,Grayson,Kentucky,21085,146,11
2020-07-10,Grayson,Texas,48181,708,7
2020-07-10,Grayson,Virginia,51077,91,4
2020-07-11,Grayson,Kentucky,21085,147,11
2020-07-11,Grayson,Texas,48181,731,7
2020-07-11,Grayson,Virginia,51077,91,4
2020-07-12,Grayson,Kentucky,21085,147,11
2020-07-12,Grayson,Texas,48181,736,7
2020-07-12,Grayson,Virginia,51077,92,4
2020-07-13,Grayson,Kentucky,21085,147,11
2020-07-13,Grayson,Texas,48181,743,7
2020-07-13,Grayson,Virginia,51077,92,4
