2020-05-28,Alamance,North Carolina,37001,293,21
2020-05-29,Alamance,North Carolina,37001,307,21
2020-05-30,Alamance,North Carolina,37001,329,21
2020-05-31,Alamance,North Carolina,37001,349,21
2020-06-01,Alamance,North Carolina,37001,364,21
2020-06-02,Alamance,North Carolina,37001,368,21
2020-06-03,Alamance,North Carolina,37001,382,21
2020-06-04,Alamance,North Carolina,37001,398,21
2020-06-05,Alamance,North Carolina,37001,427,21
2020-06-06,Alamance,North Carolina,37001,451,23
2020-06-07,Alamance,North Carolina,37001,465,23
2020-06-08,Alamance,North Carolina,37001,494,23
2020-06-09,Alamance,North Carolina,37001,519,23
2020-06-10,Alamance,North Carolina,37001,544,23
2020-06-11,Alamance,North Carolina,37001,581,23
2020-06-12,Alamance,North Carolina,37001,641,31
2020-06-13,Alamance,North Carolina,37001,700,32
2020-06-14,Alamance,North Carolina,37001,742,33
2020-06-15,Alamance,North Carolina,37001,778,34
2020-06-16,Alamance,North Carolina,37001,796,34
2020-06-17,Alamance,North Carolina,37001,810,35
2020-06-18,Alamance,North Carolina,37001,838,35
2020-06-19,Alamance,North Carolina,37001,883,35
2020-06-20,Alamance,North Carolina,37001,919,35
2020-06-21,Alamance,North Carolina,37001,939,35
2020-06-22,Alamance,North Carolina,37001,946,35
2020-06-23,Alamance,North Carolina,37001,969,36
2020-06-24,Alamance,North Carolina,37001,994,36
2020-06-25,Alamance,North Carolina,37001,1009,36
2020-06-26,Alamance,North Carolina,37001,1032,36
2020-06-27,Alamance,North Carolina,37001,1066,36
2020-06-28,Alamance,North Carolina,37001,1088,37
2020-06-29,Alamance,North Carolina,37001,1114,37
2020-06-30,Alamance,North Carolina,37001,1121,37
2020-07-01,Alamance,North Carolina,37001,1151,37
2020-07-02,Alamance,North Carolina,37001,1179,37
2020-07-03,Alamance,North Carolina,37001,1207,37
2020-07-04,Alamance,North Carolina,37001,1240,37
2020-07-05,Alamance,North Carolina,37001,1274,37
2020-07-06,Alamance,North Carolina,37001,1292,37
2020-07-07,Alamance,North Carolina,37001,1309,37
2020-07-08,Alamance,North Carolina,37001,1319,37
2020-07-09,Alamance,North Carolina,37001,1357,37
2020-07-10,Alamance,North Carolina,37001,1388,37
2020-07-11,Alamance,North Carolina,37001,1401,37
2020-07-12,Alamance,North Carolina,37001,1428,37
2020-07-13,Alamance,North Carolina,37001,1460,37
