2020-06-30,Sheboygan,Wisconsin,55117,208,4
2020-07-01,Sheboygan,Wisconsin,55117,208,4
2020-07-02,Sheboygan,Wisconsin,55117,214,4
2020-07-03,Sheboygan,Wisconsin,55117,223,4
2020-07-04,Sheboygan,Wisconsin,55117,224,4
2020-07-05,Sheboygan,Wisconsin,55117,229,4
2020-07-06,Sheboygan,Wisconsin,55117,236,4
2020-07-07,Sheboygan,Wisconsin,55117,245,4
2020-07-08,Sheboygan,Wisconsin,55117,255,4
2020-07-09,Sheboygan,Wisconsin,55117,265,4
2020-07-10,Sheboygan,Wisconsin,55117,275,4
2020-07-11,Sheboygan,Wisconsin,55117,283,4
2020-07-12,Sheboygan,Wisconsin,55117,287,4
2020-07-13,Sheboygan,Wisconsin,55117,293,4
