2020-07-04,Hardin,Texas,48199,260,5
2020-07-05,Hardin,Illinois,17069,1,0
2020-07-05,Hardin,Iowa,19083,75,0
2020-07-05,Hardin,Kentucky,21093,177,6
2020-07-05,Hardin,Ohio,39065,123,12
2020-07-05,Hardin,Tennessee,47071,108,7
2020-07-05,Hardin,Texas,48199,260,5
2020-07-06,Hardin,Illinois,17069,1,0
2020-07-06,Hardin,Iowa,19083,77,0
2020-07-06,Hardin,Kentucky,21093,208,6
2020-07-06,Hardin,Ohio,39065,123,12
2020-07-06,Hardin,Tennessee,47071,109,7
2020-07-06,Hardin,Texas,48199,260,5
2020-07-07,Hardin,Illinois,17069,1,0
2020-07-07,Hardin,Iowa,19083,81,0
2020-07-07,Hardin,Kentucky,21093,221,6
2020-07-07,Hardin,Ohio,39065,123,12
2020-07-07,Hardin,Tennessee,47071,115,7
2020-07-07,Hardin,Texas,48199,275,5
2020-07-08,Hardin,Illinois,17069,1,0
2020-07-08,Hardin,Iowa,19083,83,0
2020-07-08,Hardin,Kentucky,21093,223,6
2020-07-08,Hardin,Ohio,39065,123,12
2020-07-08,Hardin,Tennessee,47071,119,7
2020-07-08,Hardin,Texas,48199,303,5
2020-07-09,Hardin,Illinois,17069,1,0
2020-07-09,Hardin,Iowa,19083,88,0
2020-07-09,Hardin,Kentucky,21093,236,6
2020-07-09,Hardin,Ohio,39065,123,12
2020-07-09,Hardin,Tennessee,47071,120,7
2020-07-09,Hardin,Texas,48199,306,5
2020-07-10,Hardin,Illinois,17069,2,0
2020-07-10,Hardin,Iowa,19083,89,0
2020-07-10,Hardin,Kentucky,21093,246,6
2020-07-10,Hardin,Ohio,39065,123,12
2020-07-10,Hardin,Tennessee,47071,125,7
2020-07-10,Hardin,Texas,48199,369,5
2020-07-11,Hardin,Illinois,17069,2,0
2020-07-11,Hardin,Iowa,19083,90,0
2020-07-11,Hardin,Kentucky,21093,259,6
2020-07-11,Hardin,Ohio,39065,123,12
2020-07-11,Hardin,Tennessee,47071,125,7
2020-07-11,Hardin,Texas,48199,404,5
2020-07-12,Hardin,Illinois,17069,1,0
2020-07-12,Hardin,Iowa,19083,92,0
2020-07-12,Hardin,Kentucky,21093,266,6
2020-07-12,Hardin,Ohio,39065,123,12
2020-07-12,Hardin,Tennessee,47071,128,7
2020-07-12,Hardin,Texas,48199,404,5
2020-07-13,Hardin,Illinois,17069,1,0
2020-07-13,Hardin,Iowa,19083,92,0
2020-07-13,Hardin,Kentucky,21093,274,6
2020-07-13,Hardin,Ohio,39065,125,12
2020-07-13,Hardin,Tennessee,47071,140,7
2020-07-13,Hardin,Texas,48199,404,5
