2020-05-06,Valley,Idaho,16085,2,0
2020-05-06,Valley,Nebraska,31175,1,0
2020-05-07,Valley,Idaho,16085,2,0
2020-05-07,Valley,Nebraska,31175,1,0
2020-05-08,Valley,Idaho,16085,2,0
2020-05-08,Valley,Nebraska,31175,1,0
2020-05-09,Valley,Idaho,16085,2,0
2020-05-09,Valley,Nebraska,31175,1,0
2020-05-10,Valley,Idaho,16085,2,0
2020-05-10,Valley,Nebraska,31175,1,0
2020-05-11,Valley,Idaho,16085,2,0
2020-05-11,Valley,Nebraska,31175,1,0
2020-05-12,Valley,Idaho,16085,2,0
2020-05-12,Valley,Nebraska,31175,1,0
2020-05-13,Valley,Idaho,16085,2,0
2020-05-13,Valley,Nebraska,31175,2,0
2020-05-14,Valley,Idaho,16085,2,0
2020-05-14,Valley,Nebraska,31175,3,0
2020-05-15,Valley,Idaho,16085,2,0
2020-05-15,Valley,Nebraska,31175,3,0
2020-05-16,Valley,Idaho,16085,2,0
2020-05-16,Valley,Nebraska,31175,3,0
2020-05-17,Valley,Idaho,16085,2,0
2020-05-17,Valley,Nebraska,31175,3,0
2020-05-18,Valley,Idaho,16085,2,0
2020-05-18,Valley,Nebraska,31175,3,0
2020-05-19,Valley,Idaho,16085,2,0
2020-05-19,Valley,Nebraska,31175,3,0
2020-05-20,Valley,Idaho,16085,2,0
2020-05-20,Valley,Nebraska,31175,3,0
2020-05-21,Valley,Idaho,16085,2,0
2020-05-21,Valley,Nebraska,31175,3,0
2020-05-22,Valley,Idaho,16085,2,0
2020-05-22,Valley,Nebraska,31175,3,0
2020-05-23,Valley,Idaho,16085,2,0
2020-05-23,Valley,Nebraska,31175,3,0
2020-05-24,Valley,Idaho,16085,2,0
2020-05-24,Valley,Nebraska,31175,3,0
2020-05-25,Valley,Idaho,16085,2,0
2020-05-25,Valley,Nebraska,31175,3,0
2020-05-26,Valley,Idaho,16085,2,0
2020-05-26,Valley,Nebraska,31175,3,0
2020-05-27,Valley,Idaho,16085,2,0
2020-05-27,Valley,Nebraska,31175,3,0
2020-05-28,Valley,Idaho,16085,2,0
2020-05-28,Valley,Nebraska,31175,3,0
2020-05-29,Valley,Idaho,16085,2,0
2020-05-29,Valley,Nebraska,31175,4,0
2020-05-30,Valley,Idaho,16085,2,0
2020-05-30,Valley,Nebraska,31175,4,0
2020-05-31,Valley,Idaho,16085,2,0
2020-05-31,Valley,Nebraska,31175,4,0
2020-06-01,Valley,Idaho,16085,2,0
2020-06-01,Valley,Nebraska,31175,4,0
2020-06-02,Valley,Idaho,16085,2,0
2020-06-02,Valley,Nebraska,31175,4,0
2020-06-03,Valley,Idaho,16085,2,0
2020-06-03,Valley,Nebraska,31175,4,0
2020-06-04,Valley,Idaho,16085,2,0
2020-06-04,Valley,Nebraska,31175,5,0
2020-06-05,Valley,Idaho,16085,2,0
2020-06-05,Valley,Nebraska,31175,5,0
2020-06-06,Valley,Idaho,16085,2,0
2020-06-06,Valley,Nebraska,31175,5,0
2020-06-07,Valley,Idaho,16085,2,0
2020-06-07,Valley,Nebraska,31175,5,0
2020-06-08,Valley,Idaho,16085,3,0
2020-06-08,Valley,Nebraska,31175,6,0
2020-06-09,Valley,Idaho,16085,3,0
2020-06-09,Valley,Nebraska,31175,6,0
2020-06-10,Valley,Idaho,16085,3,0
2020-06-10,Valley,Nebraska,31175,7,0
2020-06-11,Valley,Idaho,16085,3,0
2020-06-11,Valley,Nebraska,31175,7,0
2020-06-12,Valley,Idaho,16085,3,0
2020-06-12,Valley,Nebraska,31175,7,0
2020-06-13,Valley,Idaho,16085,3,0
2020-06-13,Valley,Nebraska,31175,7,0
2020-06-14,Valley,Idaho,16085,3,0
2020-06-14,Valley,Nebraska,31175,7,0
2020-06-15,Valley,Idaho,16085,3,0
2020-06-15,Valley,Nebraska,31175,7,0
2020-06-16,Valley,Idaho,16085,3,0
2020-06-16,Valley,Nebraska,31175,7,0
2020-06-17,Valley,Idaho,16085,3,0
2020-06-17,Valley,Nebraska,31175,7,0
2020-06-18,Valley,Idaho,16085,3,0
2020-06-18,Valley,Montana,30105,1,0
2020-06-18,Valley,Nebraska,31175,7,0
2020-06-19,Valley,Idaho,16085,3,0
2020-06-19,Valley,Montana,30105,1,0
2020-06-19,Valley,Nebraska,31175,7,0
2020-06-20,Valley,Idaho,16085,3,0
2020-06-20,Valley,Montana,30105,1,0
2020-06-20,Valley,Nebraska,31175,7,0
2020-06-21,Valley,Idaho,16085,3,0
2020-06-21,Valley,Montana,30105,1,0
2020-06-21,Valley,Nebraska,31175,7,0
2020-06-22,Valley,Idaho,16085,3,0
2020-06-22,Valley,Montana,30105,1,0
2020-06-22,Valley,Nebraska,31175,7,0
2020-06-23,Valley,Idaho,16085,3,0
2020-06-23,Valley,Montana,30105,1,0
2020-06-23,Valley,Nebraska,31175,7,0
2020-06-24,Valley,Idaho,16085,4,0
2020-06-24,Valley,Montana,30105,1,0
2020-06-24,Valley,Nebraska,31175,7,0
2020-06-25,Valley,Idaho,16085,5,0
2020-06-25,Valley,Montana,30105,1,0
2020-06-25,Valley,Nebraska,31175,8,0
2020-06-26,Valley,Idaho,16085,11,0
2020-06-26,Valley,Montana,30105,1,0
2020-06-26,Valley,Nebraska,31175,8,0
2020-06-27,Valley,Idaho,16085,10,0
2020-06-27,Valley,Montana,30105,1,0
2020-06-27,Valley,Nebraska,31175,8,0
2020-06-28,Valley,Idaho,16085,10,0
2020-06-28,Valley,Montana,30105,1,0
2020-06-28,Valley,Nebraska,31175,8,0
2020-06-29,Valley,Idaho,16085,10,0
2020-06-29,Valley,Montana,30105,2,0
2020-06-29,Valley,Nebraska,31175,8,0
2020-06-30,Valley,Idaho,16085,13,0
2020-06-30,Valley,Montana,30105,3,0
2020-06-30,Valley,Nebraska,31175,8,0
2020-07-01,Valley,Idaho,16085,14,0
2020-07-01,Valley,Montana,30105,4,0
2020-07-01,Valley,Nebraska,31175,8,0
2020-07-02,Valley,Idaho,16085,14,0
2020-07-02,Valley,Montana,30105,4,0
2020-07-02,Valley,Nebraska,31175,8,0
2020-07-03,Valley,Idaho,16085,16,0
2020-07-03,Valley,Montana,30105,4,0
2020-07-03,Valley,Nebraska,31175,8,0
2020-07-04,Valley,Idaho,16085,17,0
2020-07-04,Valley,Montana,30105,4,0
2020-07-04,Valley,Nebraska,31175,8,0
2020-07-05,Valley,Idaho,16085,20,0
2020-07-05,Valley,Montana,30105,4,0
2020-07-05,Valley,Nebraska,31175,8,0
2020-07-06,Valley,Idaho,16085,20,0
2020-07-06,Valley,Montana,30105,4,0
2020-07-06,Valley,Nebraska,31175,8,0
2020-07-07,Valley,Idaho,16085,22,0
2020-07-07,Valley,Montana,30105,4,0
2020-07-07,Valley,Nebraska,31175,8,0
2020-07-08,Valley,Idaho,16085,23,0
2020-07-08,Valley,Montana,30105,4,0
2020-07-08,Valley,Nebraska,31175,8,0
2020-07-09,Valley,Idaho,16085,23,0
2020-07-09,Valley,Montana,30105,4,0
2020-07-09,Valley,Nebraska,31175,8,0
2020-07-10,Valley,Idaho,16085,24,0
2020-07-10,Valley,Montana,30105,4,0
2020-07-10,Valley,Nebraska,31175,8,0
2020-07-11,Valley,Idaho,16085,24,0
2020-07-11,Valley,Montana,30105,4,0
2020-07-11,Valley,Nebraska,31175,8,0
2020-07-12,Valley,Idaho,16085,24,0
2020-07-12,Valley,Montana,30105,4,0
2020-07-12,Valley,Nebraska,31175,8,0
2020-07-13,Valley,Idaho,16085,26,0
2020-07-13,Valley,Montana,30105,4,0
2020-07-13,Valley,Nebraska,31175,8,0
