2020-06-11,Hidalgo,New Mexico,35023,1,0
2020-06-11,Hidalgo,Texas,48215,912,12
2020-06-12,Hidalgo,New Mexico,35023,2,0
2020-06-12,Hidalgo,Texas,48215,967,12
2020-06-13,Hidalgo,New Mexico,35023,3,0
2020-06-13,Hidalgo,Texas,48215,967,12
2020-06-14,Hidalgo,New Mexico,35023,3,0
2020-06-14,Hidalgo,Texas,48215,1050,12
2020-06-15,Hidalgo,New Mexico,35023,20,0
2020-06-15,Hidalgo,Texas,48215,1112,15
2020-06-16,Hidalgo,New Mexico,35023,23,0
2020-06-16,Hidalgo,Texas,48215,1255,17
2020-06-17,Hidalgo,New Mexico,35023,23,0
2020-06-17,Hidalgo,Texas,48215,1347,19
2020-06-18,Hidalgo,New Mexico,35023,23,0
2020-06-18,Hidalgo,Texas,48215,1447,20
2020-06-19,Hidalgo,New Mexico,35023,26,0
2020-06-19,Hidalgo,Texas,48215,1556,21
2020-06-20,Hidalgo,New Mexico,35023,26,0
2020-06-20,Hidalgo,Texas,48215,1556,21
2020-06-21,Hidalgo,New Mexico,35023,28,0
2020-06-21,Hidalgo,Texas,48215,1689,22
2020-06-22,Hidalgo,New Mexico,35023,39,0
2020-06-22,Hidalgo,Texas,48215,1882,23
2020-06-23,Hidalgo,New Mexico,35023,39,0
2020-06-23,Hidalgo,Texas,48215,1882,23
2020-06-24,Hidalgo,New Mexico,35023,39,0
2020-06-24,Hidalgo,Texas,48215,2503,29
2020-06-25,Hidalgo,New Mexico,35023,40,0
2020-06-25,Hidalgo,Texas,48215,2693,29
2020-06-26,Hidalgo,New Mexico,35023,39,0
2020-06-26,Hidalgo,Texas,48215,2871,31
2020-06-27,Hidalgo,New Mexico,35023,46,0
2020-06-27,Hidalgo,Texas,48215,2892,31
2020-06-28,Hidalgo,New Mexico,35023,46,0
2020-06-28,Hidalgo,Texas,48215,3273,32
2020-06-29,Hidalgo,New Mexico,35023,49,0
2020-06-29,Hidalgo,Texas,48215,3519,35
2020-06-30,Hidalgo,New Mexico,35023,49,0
2020-06-30,Hidalgo,Texas,48215,3955,46
2020-07-01,Hidalgo,New Mexico,35023,49,0
2020-07-01,Hidalgo,Texas,48215,3982,46
2020-07-02,Hidalgo,New Mexico,35023,54,0
2020-07-02,Hidalgo,Texas,48215,4252,49
2020-07-03,Hidalgo,New Mexico,35023,54,0
2020-07-03,Hidalgo,Texas,48215,4520,57
2020-07-04,Hidalgo,New Mexico,35023,58,0
2020-07-04,Hidalgo,Texas,48215,4798,58
2020-07-05,Hidalgo,New Mexico,35023,59,0
2020-07-05,Hidalgo,Texas,48215,4798,58
2020-07-06,Hidalgo,New Mexico,35023,60,0
2020-07-06,Hidalgo,Texas,48215,5407,75
2020-07-07,Hidalgo,New Mexico,35023,61,0
2020-07-07,Hidalgo,Texas,48215,5739,90
2020-07-08,Hidalgo,New Mexico,35023,62,0
2020-07-08,Hidalgo,Texas,48215,6009,103
2020-07-09,Hidalgo,New Mexico,35023,64,0
2020-07-09,Hidalgo,Texas,48215,7278,123
2020-07-10,Hidalgo,New Mexico,35023,72,0
2020-07-10,Hidalgo,Texas,48215,7669,142
2020-07-11,Hidalgo,New Mexico,35023,72,0
2020-07-11,Hidalgo,Texas,48215,7669,142
2020-07-12,Hidalgo,New Mexico,35023,72,0
2020-07-12,Hidalgo,Texas,48215,7982,150
2020-07-13,Hidalgo,New Mexico,35023,74,0
2020-07-13,Hidalgo,Texas,48215,8137,152
