2020-04-18,Covington,Alabama,01039,21,1
2020-04-18,Covington,Mississippi,28031,28,0
2020-04-19,Covington,Alabama,01039,22,1
2020-04-19,Covington,Mississippi,28031,29,0
2020-04-20,Covington,Alabama,01039,24,0
2020-04-20,Covington,Mississippi,28031,33,0
2020-04-21,Covington,Alabama,01039,26,0
2020-04-21,Covington,Mississippi,28031,37,0
2020-04-22,Covington,Alabama,01039,27,0
2020-04-22,Covington,Mississippi,28031,38,0
2020-04-23,Covington,Alabama,01039,29,0
2020-04-23,Covington,Mississippi,28031,40,0
2020-04-24,Covington,Alabama,01039,31,0
2020-04-24,Covington,Mississippi,28031,43,0
2020-04-25,Covington,Alabama,01039,32,0
2020-04-25,Covington,Mississippi,28031,45,0
2020-04-26,Covington,Alabama,01039,33,1
2020-04-26,Covington,Mississippi,28031,50,0
2020-04-27,Covington,Alabama,01039,34,1
2020-04-27,Covington,Mississippi,28031,51,0
2020-04-28,Covington,Alabama,01039,35,1
2020-04-28,Covington,Mississippi,28031,54,0
2020-04-29,Covington,Alabama,01039,36,1
2020-04-29,Covington,Mississippi,28031,55,0
2020-04-30,Covington,Alabama,01039,36,1
2020-04-30,Covington,Mississippi,28031,62,0
2020-05-01,Covington,Alabama,01039,38,1
2020-05-01,Covington,Mississippi,28031,67,0
2020-05-02,Covington,Alabama,01039,43,1
2020-05-02,Covington,Mississippi,28031,67,0
2020-05-03,Covington,Alabama,01039,45,1
2020-05-03,Covington,Mississippi,28031,66,0
2020-05-04,Covington,Alabama,01039,45,1
2020-05-04,Covington,Mississippi,28031,74,0
2020-05-05,Covington,Alabama,01039,46,1
2020-05-05,Covington,Mississippi,28031,84,0
2020-05-06,Covington,Alabama,01039,46,1
2020-05-06,Covington,Mississippi,28031,82,0
2020-05-07,Covington,Alabama,01039,48,1
2020-05-07,Covington,Mississippi,28031,84,0
2020-05-08,Covington,Alabama,01039,50,1
2020-05-08,Covington,Mississippi,28031,88,1
2020-05-09,Covington,Alabama,01039,50,1
2020-05-09,Covington,Mississippi,28031,89,1
2020-05-10,Covington,Alabama,01039,53,1
2020-05-10,Covington,Mississippi,28031,90,1
2020-05-11,Covington,Alabama,01039,55,1
2020-05-11,Covington,Mississippi,28031,93,1
2020-05-12,Covington,Alabama,01039,56,1
2020-05-12,Covington,Mississippi,28031,100,1
2020-05-13,Covington,Alabama,01039,56,1
2020-05-13,Covington,Mississippi,28031,99,1
2020-05-14,Covington,Alabama,01039,56,1
2020-05-14,Covington,Mississippi,28031,101,1
2020-05-15,Covington,Alabama,01039,56,1
2020-05-15,Covington,Mississippi,28031,104,0
2020-05-16,Covington,Alabama,01039,57,1
2020-05-16,Covington,Mississippi,28031,105,0
2020-05-17,Covington,Alabama,01039,57,1
2020-05-17,Covington,Mississippi,28031,105,0
2020-05-18,Covington,Alabama,01039,58,1
2020-05-18,Covington,Mississippi,28031,108,0
2020-05-19,Covington,Alabama,01039,58,1
2020-05-19,Covington,Mississippi,28031,110,1
2020-05-20,Covington,Alabama,01039,59,1
2020-05-20,Covington,Mississippi,28031,117,1
2020-05-21,Covington,Alabama,01039,62,1
2020-05-21,Covington,Mississippi,28031,123,1
2020-05-22,Covington,Alabama,01039,63,1
2020-05-22,Covington,Mississippi,28031,125,1
2020-05-23,Covington,Alabama,01039,63,1
2020-05-23,Covington,Mississippi,28031,127,1
2020-05-24,Covington,Alabama,01039,65,1
2020-05-24,Covington,Mississippi,28031,127,1
2020-05-25,Covington,Alabama,01039,67,1
2020-05-25,Covington,Mississippi,28031,131,1
2020-05-26,Covington,Alabama,01039,71,1
2020-05-26,Covington,Mississippi,28031,140,1
2020-05-27,Covington,Alabama,01039,75,1
2020-05-27,Covington,Mississippi,28031,141,1
2020-05-28,Covington,Alabama,01039,77,1
2020-05-28,Covington,Mississippi,28031,143,1
2020-05-29,Covington,Alabama,01039,77,1
2020-05-29,Covington,Mississippi,28031,159,2
2020-05-30,Covington,Alabama,01039,77,1
2020-05-30,Covington,Mississippi,28031,165,2
2020-05-31,Covington,Alabama,01039,80,1
2020-05-31,Covington,Mississippi,28031,164,2
2020-06-01,Covington,Alabama,01039,86,1
2020-06-01,Covington,Mississippi,28031,173,2
2020-06-02,Covington,Alabama,01039,86,1
2020-06-02,Covington,Mississippi,28031,173,2
2020-06-03,Covington,Alabama,01039,86,1
2020-06-03,Covington,Mississippi,28031,177,2
2020-06-04,Covington,Alabama,01039,87,1
2020-06-04,Covington,Mississippi,28031,179,2
2020-06-05,Covington,Alabama,01039,88,1
2020-06-05,Covington,Mississippi,28031,183,2
2020-06-06,Covington,Alabama,01039,89,1
2020-06-06,Covington,Mississippi,28031,186,2
2020-06-07,Covington,Alabama,01039,93,1
2020-06-07,Covington,Mississippi,28031,188,2
2020-06-08,Covington,Alabama,01039,93,1
2020-06-08,Covington,Mississippi,28031,190,2
2020-06-09,Covington,Alabama,01039,94,1
2020-06-09,Covington,Mississippi,28031,189,2
2020-06-10,Covington,Alabama,01039,97,1
2020-06-10,Covington,Mississippi,28031,200,2
2020-06-11,Covington,Alabama,01039,103,1
2020-06-11,Covington,Mississippi,28031,200,2
2020-06-12,Covington,Alabama,01039,111,1
2020-06-12,Covington,Mississippi,28031,201,2
2020-06-13,Covington,Alabama,01039,121,1
2020-06-13,Covington,Mississippi,28031,203,3
2020-06-14,Covington,Alabama,01039,169,1
2020-06-14,Covington,Mississippi,28031,205,3
2020-06-15,Covington,Alabama,01039,176,1
2020-06-15,Covington,Mississippi,28031,206,3
2020-06-16,Covington,Alabama,01039,185,1
2020-06-16,Covington,Mississippi,28031,209,3
2020-06-17,Covington,Alabama,01039,187,1
2020-06-17,Covington,Mississippi,28031,213,3
2020-06-18,Covington,Alabama,01039,203,1
2020-06-18,Covington,Mississippi,28031,213,3
2020-06-19,Covington,Alabama,01039,217,1
2020-06-19,Covington,Mississippi,28031,213,3
2020-06-20,Covington,Alabama,01039,224,1
2020-06-20,Covington,Mississippi,28031,213,3
2020-06-21,Covington,Alabama,01039,228,1
2020-06-21,Covington,Mississippi,28031,213,3
2020-06-22,Covington,Alabama,01039,229,2
2020-06-22,Covington,Mississippi,28031,238,3
2020-06-23,Covington,Alabama,01039,243,2
2020-06-23,Covington,Mississippi,28031,246,5
2020-06-24,Covington,Alabama,01039,260,5
2020-06-24,Covington,Mississippi,28031,248,5
2020-06-25,Covington,Alabama,01039,276,4
2020-06-25,Covington,Mississippi,28031,253,5
2020-06-26,Covington,Alabama,01039,286,5
2020-06-26,Covington,Mississippi,28031,256,5
2020-06-27,Covington,Alabama,01039,300,5
2020-06-27,Covington,Mississippi,28031,264,5
2020-06-28,Covington,Alabama,01039,301,5
2020-06-28,Covington,Mississippi,28031,268,5
2020-06-29,Covington,Alabama,01039,309,5
2020-06-29,Covington,Mississippi,28031,269,5
2020-06-30,Covington,Alabama,01039,316,7
2020-06-30,Covington,Mississippi,28031,290,5
2020-07-01,Covington,Alabama,01039,317,8
2020-07-01,Covington,Mississippi,28031,302,5
2020-07-02,Covington,Alabama,01039,340,8
2020-07-02,Covington,Mississippi,28031,317,5
2020-07-03,Covington,Alabama,01039,351,8
2020-07-03,Covington,Mississippi,28031,334,5
2020-07-04,Covington,Alabama,01039,362,8
2020-07-04,Covington,Mississippi,28031,347,5
2020-07-05,Covington,Alabama,01039,366,8
2020-07-05,Covington,Mississippi,28031,356,5
2020-07-06,Covington,Alabama,01039,378,8
2020-07-06,Covington,Mississippi,28031,359,5
2020-07-07,Covington,Alabama,01039,380,8
2020-07-07,Covington,Mississippi,28031,375,5
2020-07-08,Covington,Alabama,01039,390,11
2020-07-08,Covington,Mississippi,28031,396,5
2020-07-09,Covington,Alabama,01039,412,12
2020-07-09,Covington,Mississippi,28031,419,5
2020-07-10,Covington,Alabama,01039,421,13
2020-07-10,Covington,Mississippi,28031,429,5
2020-07-11,Covington,Alabama,01039,437,13
2020-07-11,Covington,Mississippi,28031,435,5
2020-07-12,Covington,Alabama,01039,439,13
2020-07-12,Covington,Mississippi,28031,446,5
2020-07-13,Covington,Alabama,01039,465,13
2020-07-13,Covington,Mississippi,28031,450,5
