2020-07-02,Huntingdon,Pennsylvania,42061,252,4
2020-07-03,Huntingdon,Pennsylvania,42061,254,4
2020-07-04,Huntingdon,Pennsylvania,42061,254,4
2020-07-05,Huntingdon,Pennsylvania,42061,254,4
2020-07-06,Huntingdon,Pennsylvania,42061,254,4
2020-07-07,Huntingdon,Pennsylvania,42061,254,4
2020-07-08,Huntingdon,Pennsylvania,42061,254,4
2020-07-09,Huntingdon,Pennsylvania,42061,254,4
2020-07-10,Huntingdon,Pennsylvania,42061,256,4
2020-07-11,Huntingdon,Pennsylvania,42061,257,4
2020-07-12,Huntingdon,Pennsylvania,42061,258,4
2020-07-13,Huntingdon,Pennsylvania,42061,260,4
