2020-04-22,Hudson,New Jersey,34017,12039,568
2020-04-23,Hudson,New Jersey,34017,12645,606
2020-04-24,Hudson,New Jersey,34017,13011,640
2020-04-25,Hudson,New Jersey,34017,13367,655
2020-04-26,Hudson,New Jersey,34017,13708,661
2020-04-27,Hudson,New Jersey,34017,13925,673
2020-04-28,Hudson,New Jersey,34017,14309,722
2020-04-29,Hudson,New Jersey,34017,14596,758
2020-04-30,Hudson,New Jersey,34017,14916,798
2020-05-01,Hudson,New Jersey,34017,15148,819
2020-05-02,Hudson,New Jersey,34017,15401,834
2020-05-03,Hudson,New Jersey,34017,15769,845
2020-05-04,Hudson,New Jersey,34017,15881,845
2020-05-05,Hudson,New Jersey,34017,16099,870
2020-05-06,Hudson,New Jersey,34017,16197,903
2020-05-07,Hudson,New Jersey,34017,16354,923
2020-05-08,Hudson,New Jersey,34017,16520,940
2020-05-09,Hudson,New Jersey,34017,16675,954
2020-05-10,Hudson,New Jersey,34017,16822,969
2020-05-11,Hudson,New Jersey,34017,16936,971
2020-05-12,Hudson,New Jersey,34017,16975,981
2020-05-13,Hudson,New Jersey,34017,17035,1007
2020-05-14,Hudson,New Jersey,34017,17134,1032
2020-05-15,Hudson,New Jersey,34017,17237,1042
2020-05-16,Hudson,New Jersey,34017,17326,1045
2020-05-17,Hudson,New Jersey,34017,17447,1057
2020-05-18,Hudson,New Jersey,34017,17574,1068
2020-05-19,Hudson,New Jersey,34017,17621,1082
2020-05-20,Hudson,New Jersey,34017,17748,1106
2020-05-21,Hudson,New Jersey,34017,17814,1121
2020-05-22,Hudson,New Jersey,34017,17897,1134
2020-05-23,Hudson,New Jersey,34017,17910,1138
2020-05-24,Hudson,New Jersey,34017,17977,1139
2020-05-25,Hudson,New Jersey,34017,18051,1137
2020-05-26,Hudson,New Jersey,34017,18096,1143
2020-05-27,Hudson,New Jersey,34017,18132,1158
2020-05-28,Hudson,New Jersey,34017,18226,1161
2020-05-29,Hudson,New Jersey,34017,18287,1168
2020-05-30,Hudson,New Jersey,34017,18343,1173
2020-05-31,Hudson,New Jersey,34017,18419,1183
2020-06-01,Hudson,New Jersey,34017,18428,1182
2020-06-02,Hudson,New Jersey,34017,18455,1188
2020-06-03,Hudson,New Jersey,34017,18460,1192
2020-06-04,Hudson,New Jersey,34017,18465,1199
2020-06-05,Hudson,New Jersey,34017,18518,1205
2020-06-06,Hudson,New Jersey,34017,18548,1210
2020-06-07,Hudson,New Jersey,34017,18565,1218
2020-06-08,Hudson,New Jersey,34017,18584,1226
2020-06-09,Hudson,New Jersey,34017,18607,1235
2020-06-10,Hudson,New Jersey,34017,18647,1242
2020-06-11,Hudson,New Jersey,34017,18675,1242
2020-06-12,Hudson,New Jersey,34017,18693,1246
2020-06-13,Hudson,New Jersey,34017,18717,1253
2020-06-14,Hudson,New Jersey,34017,18746,1254
2020-06-15,Hudson,New Jersey,34017,18765,1256
2020-06-16,Hudson,New Jersey,34017,18744,1255
2020-06-17,Hudson,New Jersey,34017,18755,1257
2020-06-18,Hudson,New Jersey,34017,18753,1256
2020-06-19,Hudson,New Jersey,34017,18761,1261
2020-06-20,Hudson,New Jersey,34017,18775,1261
2020-06-21,Hudson,New Jersey,34017,18744,1262
2020-06-22,Hudson,New Jersey,34017,18755,1266
2020-06-23,Hudson,New Jersey,34017,18773,1268
2020-06-24,Hudson,New Jersey,34017,18771,1272
2020-06-25,Hudson,New Jersey,34017,18946,1444
2020-06-26,Hudson,New Jersey,34017,18959,1445
2020-06-27,Hudson,New Jersey,34017,18985,1448
2020-06-28,Hudson,New Jersey,34017,19005,1449
2020-06-29,Hudson,New Jersey,34017,19009,1449
2020-06-30,Hudson,New Jersey,34017,19012,1451
2020-07-01,Hudson,New Jersey,34017,19013,1457
2020-07-02,Hudson,New Jersey,34017,19041,1454
2020-07-03,Hudson,New Jersey,34017,19080,1454
2020-07-04,Hudson,New Jersey,34017,19112,1455
2020-07-05,Hudson,New Jersey,34017,19143,1455
2020-07-06,Hudson,New Jersey,34017,19157,1456
2020-07-07,Hudson,New Jersey,34017,19183,1460
2020-07-08,Hudson,New Jersey,34017,19191,1462
2020-07-09,Hudson,New Jersey,34017,19216,1477
2020-07-10,Hudson,New Jersey,34017,19235,1481
2020-07-11,Hudson,New Jersey,34017,19268,1482
2020-07-12,Hudson,New Jersey,34017,19300,1482
2020-07-13,Hudson,New Jersey,34017,19314,1484
