2020-05-18,Lawrence,Missouri,29109,7,0
2020-05-18,Lawrence,Ohio,39087,27,0
2020-05-18,Lawrence,Pennsylvania,42073,72,8
2020-05-18,Lawrence,South Dakota,46081,9,0
2020-05-18,Lawrence,Tennessee,47099,21,0
2020-05-19,Lawrence,Alabama,01079,35,0
2020-05-19,Lawrence,Arkansas,05075,77,4
2020-05-19,Lawrence,Illinois,17101,4,0
2020-05-19,Lawrence,Indiana,18093,142,23
2020-05-19,Lawrence,Kentucky,21127,2,0
2020-05-19,Lawrence,Mississippi,28077,80,0
2020-05-19,Lawrence,Missouri,29109,8,0
2020-05-19,Lawrence,Ohio,39087,27,0
2020-05-19,Lawrence,Pennsylvania,42073,73,8
2020-05-19,Lawrence,South Dakota,46081,9,0
2020-05-19,Lawrence,Tennessee,47099,21,0
2020-05-20,Lawrence,Alabama,01079,35,0
2020-05-20,Lawrence,Arkansas,05075,77,4
2020-05-20,Lawrence,Illinois,17101,4,0
2020-05-20,Lawrence,Indiana,18093,141,22
2020-05-20,Lawrence,Kentucky,21127,2,0
2020-05-20,Lawrence,Mississippi,28077,80,0
2020-05-20,Lawrence,Missouri,29109,7,0
2020-05-20,Lawrence,Ohio,39087,28,1
2020-05-20,Lawrence,Pennsylvania,42073,73,8
2020-05-20,Lawrence,South Dakota,46081,9,0
2020-05-20,Lawrence,Tennessee,47099,21,0
2020-05-21,Lawrence,Alabama,01079,40,0
2020-05-21,Lawrence,Arkansas,05075,79,5
2020-05-21,Lawrence,Illinois,17101,4,0
2020-05-21,Lawrence,Indiana,18093,142,22
2020-05-21,Lawrence,Kentucky,21127,2,0
2020-05-21,Lawrence,Mississippi,28077,81,0
2020-05-21,Lawrence,Missouri,29109,7,0
2020-05-21,Lawrence,Ohio,39087,27,0
2020-05-21,Lawrence,Pennsylvania,42073,73,8
2020-05-21,Lawrence,South Dakota,46081,9,0
2020-05-21,Lawrence,Tennessee,47099,22,0
2020-05-22,Lawrence,Alabama,01079,40,0
2020-05-22,Lawrence,Arkansas,05075,81,5
2020-05-22,Lawrence,Illinois,17101,4,0
2020-05-22,Lawrence,Indiana,18093,142,22
2020-05-22,Lawrence,Kentucky,21127,2,0
2020-05-22,Lawrence,Mississippi,28077,82,1
2020-05-22,Lawrence,Missouri,29109,7,0
2020-05-22,Lawrence,Ohio,39087,28,0
2020-05-22,Lawrence,Pennsylvania,42073,73,8
2020-05-22,Lawrence,South Dakota,46081,9,0
2020-05-22,Lawrence,Tennessee,47099,23,0
2020-05-23,Lawrence,Alabama,01079,41,0
2020-05-23,Lawrence,Arkansas,05075,82,5
2020-05-23,Lawrence,Illinois,17101,4,0
2020-05-23,Lawrence,Indiana,18093,143,23
2020-05-23,Lawrence,Kentucky,21127,2,0
2020-05-23,Lawrence,Mississippi,28077,86,1
2020-05-23,Lawrence,Missouri,29109,7,0
2020-05-23,Lawrence,Ohio,39087,28,0
2020-05-23,Lawrence,Pennsylvania,42073,74,8
2020-05-23,Lawrence,South Dakota,46081,9,0
2020-05-23,Lawrence,Tennessee,47099,24,0
2020-05-24,Lawrence,Alabama,01079,42,0
2020-05-24,Lawrence,Arkansas,05075,82,5
2020-05-24,Lawrence,Illinois,17101,4,0
2020-05-24,Lawrence,Indiana,18093,143,23
2020-05-24,Lawrence,Kentucky,21127,2,0
2020-05-24,Lawrence,Mississippi,28077,90,1
2020-05-24,Lawrence,Missouri,29109,7,0
2020-05-24,Lawrence,Ohio,39087,28,0
2020-05-24,Lawrence,Pennsylvania,42073,74,8
2020-05-24,Lawrence,South Dakota,46081,9,0
2020-05-24,Lawrence,Tennessee,47099,24,0
2020-05-25,Lawrence,Alabama,01079,43,0
2020-05-25,Lawrence,Arkansas,05075,82,5
2020-05-25,Lawrence,Illinois,17101,4,0
2020-05-25,Lawrence,Indiana,18093,144,23
2020-05-25,Lawrence,Kentucky,21127,2,0
2020-05-25,Lawrence,Mississippi,28077,94,1
2020-05-25,Lawrence,Missouri,29109,7,0
2020-05-25,Lawrence,Ohio,39087,28,0
2020-05-25,Lawrence,Pennsylvania,42073,74,8
2020-05-25,Lawrence,South Dakota,46081,9,0
2020-05-25,Lawrence,Tennessee,47099,24,0
2020-05-26,Lawrence,Alabama,01079,45,0
2020-05-26,Lawrence,Arkansas,05075,82,5
2020-05-26,Lawrence,Illinois,17101,4,0
2020-05-26,Lawrence,Indiana,18093,145,24
2020-05-26,Lawrence,Kentucky,21127,2,0
2020-05-26,Lawrence,Mississippi,28077,97,1
2020-05-26,Lawrence,Missouri,29109,7,0
2020-05-26,Lawrence,Ohio,39087,28,0
2020-05-26,Lawrence,Pennsylvania,42073,74,8
2020-05-26,Lawrence,South Dakota,46081,9,0
2020-05-26,Lawrence,Tennessee,47099,24,0
2020-05-27,Lawrence,Alabama,01079,46,0
2020-05-27,Lawrence,Arkansas,05075,82,5
2020-05-27,Lawrence,Illinois,17101,4,0
2020-05-27,Lawrence,Indiana,18093,147,24
2020-05-27,Lawrence,Kentucky,21127,2,0
2020-05-27,Lawrence,Mississippi,28077,99,1
2020-05-27,Lawrence,Missouri,29109,7,0
2020-05-27,Lawrence,Ohio,39087,28,0
2020-05-27,Lawrence,Pennsylvania,42073,74,8
2020-05-27,Lawrence,South Dakota,46081,9,0
2020-05-27,Lawrence,Tennessee,47099,24,0
2020-05-28,Lawrence,Alabama,01079,46,0
2020-05-28,Lawrence,Arkansas,05075,82,5
2020-05-28,Lawrence,Illinois,17101,4,0
2020-05-28,Lawrence,Indiana,18093,153,24
2020-05-28,Lawrence,Kentucky,21127,2,0
2020-05-28,Lawrence,Mississippi,28077,102,1
2020-05-28,Lawrence,Missouri,29109,7,0
2020-05-28,Lawrence,Ohio,39087,29,0
2020-05-28,Lawrence,Pennsylvania,42073,74,8
2020-05-28,Lawrence,South Dakota,46081,9,0
2020-05-28,Lawrence,Tennessee,47099,24,0
2020-05-29,Lawrence,Alabama,01079,48,0
2020-05-29,Lawrence,Arkansas,05075,82,5
2020-05-29,Lawrence,Illinois,17101,4,0
2020-05-29,Lawrence,Indiana,18093,155,24
2020-05-29,Lawrence,Kentucky,21127,2,0
2020-05-29,Lawrence,Mississippi,28077,102,1
2020-05-29,Lawrence,Missouri,29109,7,0
2020-05-29,Lawrence,Ohio,39087,30,0
2020-05-29,Lawrence,Pennsylvania,42073,76,8
2020-05-29,Lawrence,South Dakota,46081,11,0
2020-05-29,Lawrence,Tennessee,47099,29,0
2020-05-30,Lawrence,Alabama,01079,48,0
2020-05-30,Lawrence,Arkansas,05075,84,5
2020-05-30,Lawrence,Illinois,17101,4,0
2020-05-30,Lawrence,Indiana,18093,160,25
2020-05-30,Lawrence,Kentucky,21127,2,0
2020-05-30,Lawrence,Mississippi,28077,102,1
2020-05-30,Lawrence,Missouri,29109,7,0
2020-05-30,Lawrence,Ohio,39087,30,0
2020-05-30,Lawrence,Pennsylvania,42073,79,8
2020-05-30,Lawrence,South Dakota,46081,11,0
2020-05-30,Lawrence,Tennessee,47099,31,0
2020-05-31,Lawrence,Alabama,01079,50,0
2020-05-31,Lawrence,Arkansas,05075,84,5
2020-05-31,Lawrence,Illinois,17101,4,0
2020-05-31,Lawrence,Indiana,18093,164,25
2020-05-31,Lawrence,Kentucky,21127,2,0
2020-05-31,Lawrence,Mississippi,28077,102,1
2020-05-31,Lawrence,Missouri,29109,7,0
2020-05-31,Lawrence,Ohio,39087,30,0
2020-05-31,Lawrence,Pennsylvania,42073,80,8
2020-05-31,Lawrence,South Dakota,46081,11,0
2020-05-31,Lawrence,Tennessee,47099,31,0
2020-06-01,Lawrence,Alabama,01079,51,0
2020-06-01,Lawrence,Arkansas,05075,84,5
2020-06-01,Lawrence,Illinois,17101,4,0
2020-06-01,Lawrence,Indiana,18093,166,25
2020-06-01,Lawrence,Kentucky,21127,3,0
2020-06-01,Lawrence,Mississippi,28077,106,1
2020-06-01,Lawrence,Missouri,29109,7,0
2020-06-01,Lawrence,Ohio,39087,30,0
2020-06-01,Lawrence,Pennsylvania,42073,80,8
2020-06-01,Lawrence,South Dakota,46081,11,0
2020-06-01,Lawrence,Tennessee,47099,31,0
2020-06-02,Lawrence,Alabama,01079,52,0
2020-06-02,Lawrence,Arkansas,05075,85,5
2020-06-02,Lawrence,Illinois,17101,4,0
2020-06-02,Lawrence,Indiana,18093,166,25
2020-06-02,Lawrence,Kentucky,21127,4,0
2020-06-02,Lawrence,Mississippi,28077,105,1
2020-06-02,Lawrence,Missouri,29109,7,0
2020-06-02,Lawrence,Ohio,39087,30,0
2020-06-02,Lawrence,Pennsylvania,42073,81,8
2020-06-02,Lawrence,South Dakota,46081,11,0
2020-06-02,Lawrence,Tennessee,47099,32,0
2020-06-03,Lawrence,Alabama,01079,52,0
2020-06-03,Lawrence,Arkansas,05075,85,6
2020-06-03,Lawrence,Illinois,17101,4,0
2020-06-03,Lawrence,Indiana,18093,166,25
2020-06-03,Lawrence,Kentucky,21127,4,0
2020-06-03,Lawrence,Mississippi,28077,108,1
2020-06-03,Lawrence,Missouri,29109,7,0
2020-06-03,Lawrence,Ohio,39087,30,0
2020-06-03,Lawrence,Pennsylvania,42073,83,8
2020-06-03,Lawrence,South Dakota,46081,11,0
2020-06-03,Lawrence,Tennessee,47099,33,0
2020-06-04,Lawrence,Alabama,01079,52,0
2020-06-04,Lawrence,Arkansas,05075,87,9
2020-06-04,Lawrence,Illinois,17101,4,0
2020-06-04,Lawrence,Indiana,18093,168,25
2020-06-04,Lawrence,Kentucky,21127,4,0
2020-06-04,Lawrence,Mississippi,28077,107,1
2020-06-04,Lawrence,Missouri,29109,7,0
2020-06-04,Lawrence,Ohio,39087,31,1
2020-06-04,Lawrence,Pennsylvania,42073,82,8
2020-06-04,Lawrence,South Dakota,46081,11,0
2020-06-04,Lawrence,Tennessee,47099,33,0
2020-06-05,Lawrence,Alabama,01079,52,0
2020-06-05,Lawrence,Arkansas,05075,87,9
2020-06-05,Lawrence,Illinois,17101,4,0
2020-06-05,Lawrence,Indiana,18093,172,25
2020-06-05,Lawrence,Kentucky,21127,5,0
2020-06-05,Lawrence,Mississippi,28077,107,1
2020-06-05,Lawrence,Missouri,29109,7,0
2020-06-05,Lawrence,Ohio,39087,30,0
2020-06-05,Lawrence,Pennsylvania,42073,82,8
2020-06-05,Lawrence,South Dakota,46081,12,0
2020-06-05,Lawrence,Tennessee,47099,35,0
2020-06-06,Lawrence,Alabama,01079,54,0
2020-06-06,Lawrence,Arkansas,05075,89,9
2020-06-06,Lawrence,Illinois,17101,4,0
2020-06-06,Lawrence,Indiana,18093,172,25
2020-06-06,Lawrence,Kentucky,21127,5,0
2020-06-06,Lawrence,Mississippi,28077,108,1
2020-06-06,Lawrence,Missouri,29109,7,0
2020-06-06,Lawrence,Ohio,39087,30,0
2020-06-06,Lawrence,Pennsylvania,42073,84,8
2020-06-06,Lawrence,South Dakota,46081,12,0
2020-06-06,Lawrence,Tennessee,47099,36,0
2020-06-07,Lawrence,Alabama,01079,56,0
2020-06-07,Lawrence,Arkansas,05075,89,9
2020-06-07,Lawrence,Illinois,17101,4,0
2020-06-07,Lawrence,Indiana,18093,172,25
2020-06-07,Lawrence,Kentucky,21127,5,0
2020-06-07,Lawrence,Mississippi,28077,108,1
2020-06-07,Lawrence,Missouri,29109,7,0
2020-06-07,Lawrence,Ohio,39087,30,0
2020-06-07,Lawrence,Pennsylvania,42073,85,8
2020-06-07,Lawrence,South Dakota,46081,12,0
2020-06-07,Lawrence,Tennessee,47099,38,0
2020-06-08,Lawrence,Alabama,01079,56,0
2020-06-08,Lawrence,Arkansas,05075,89,9
2020-06-08,Lawrence,Illinois,17101,4,0
2020-06-08,Lawrence,Indiana,18093,173,25
2020-06-08,Lawrence,Kentucky,21127,5,0
2020-06-08,Lawrence,Mississippi,28077,109,1
2020-06-08,Lawrence,Missouri,29109,7,0
2020-06-08,Lawrence,Ohio,39087,30,0
2020-06-08,Lawrence,Pennsylvania,42073,85,8
2020-06-08,Lawrence,South Dakota,46081,12,0
2020-06-08,Lawrence,Tennessee,47099,40,0
2020-06-09,Lawrence,Alabama,01079,57,0
2020-06-09,Lawrence,Arkansas,05075,89,9
2020-06-09,Lawrence,Illinois,17101,4,0
2020-06-09,Lawrence,Indiana,18093,173,25
2020-06-09,Lawrence,Kentucky,21127,5,0
2020-06-09,Lawrence,Mississippi,28077,109,1
2020-06-09,Lawrence,Missouri,29109,7,0
2020-06-09,Lawrence,Ohio,39087,30,0
2020-06-09,Lawrence,Pennsylvania,42073,85,8
2020-06-09,Lawrence,South Dakota,46081,12,0
2020-06-09,Lawrence,Tennessee,47099,41,0
2020-06-10,Lawrence,Alabama,01079,59,0
2020-06-10,Lawrence,Arkansas,05075,89,9
2020-06-10,Lawrence,Illinois,17101,4,0
2020-06-10,Lawrence,Indiana,18093,173,25
2020-06-10,Lawrence,Kentucky,21127,5,0
2020-06-10,Lawrence,Mississippi,28077,113,1
2020-06-10,Lawrence,Missouri,29109,7,0
2020-06-10,Lawrence,Ohio,39087,30,0
2020-06-10,Lawrence,Pennsylvania,42073,87,8
2020-06-10,Lawrence,South Dakota,46081,12,0
2020-06-10,Lawrence,Tennessee,47099,48,0
2020-06-11,Lawrence,Alabama,01079,61,0
2020-06-11,Lawrence,Arkansas,05075,89,9
2020-06-11,Lawrence,Illinois,17101,4,0
2020-06-11,Lawrence,Indiana,18093,173,25
2020-06-11,Lawrence,Kentucky,21127,5,0
2020-06-11,Lawrence,Mississippi,28077,113,1
2020-06-11,Lawrence,Missouri,29109,7,0
2020-06-11,Lawrence,Ohio,39087,32,0
2020-06-11,Lawrence,Pennsylvania,42073,86,8
2020-06-11,Lawrence,South Dakota,46081,12,0
2020-06-11,Lawrence,Tennessee,47099,52,0
2020-06-12,Lawrence,Alabama,01079,61,0
2020-06-12,Lawrence,Arkansas,05075,90,9
2020-06-12,Lawrence,Illinois,17101,4,0
2020-06-12,Lawrence,Indiana,18093,177,25
2020-06-12,Lawrence,Kentucky,21127,5,0
2020-06-12,Lawrence,Mississippi,28077,115,1
2020-06-12,Lawrence,Missouri,29109,7,0
2020-06-12,Lawrence,Ohio,39087,32,0
2020-06-12,Lawrence,Pennsylvania,42073,86,8
2020-06-12,Lawrence,South Dakota,46081,12,0
2020-06-12,Lawrence,Tennessee,47099,57,0
2020-06-13,Lawrence,Alabama,01079,64,0
2020-06-13,Lawrence,Arkansas,05075,90,9
2020-06-13,Lawrence,Illinois,17101,4,0
2020-06-13,Lawrence,Indiana,18093,177,25
2020-06-13,Lawrence,Kentucky,21127,5,0
2020-06-13,Lawrence,Mississippi,28077,115,1
2020-06-13,Lawrence,Missouri,29109,7,0
2020-06-13,Lawrence,Ohio,39087,32,0
2020-06-13,Lawrence,Pennsylvania,42073,87,8
2020-06-13,Lawrence,South Dakota,46081,12,0
2020-06-13,Lawrence,Tennessee,47099,60,1
2020-06-14,Lawrence,Alabama,01079,65,0
2020-06-14,Lawrence,Arkansas,05075,91,9
2020-06-14,Lawrence,Illinois,17101,4,0
2020-06-14,Lawrence,Indiana,18093,182,25
2020-06-14,Lawrence,Kentucky,21127,5,0
2020-06-14,Lawrence,Mississippi,28077,115,1
2020-06-14,Lawrence,Missouri,29109,7,0
2020-06-14,Lawrence,Ohio,39087,32,0
2020-06-14,Lawrence,Pennsylvania,42073,87,8
2020-06-14,Lawrence,South Dakota,46081,12,0
2020-06-14,Lawrence,Tennessee,47099,64,1
2020-06-15,Lawrence,Alabama,01079,66,0
2020-06-15,Lawrence,Arkansas,05075,91,9
2020-06-15,Lawrence,Illinois,17101,4,0
2020-06-15,Lawrence,Indiana,18093,183,25
2020-06-15,Lawrence,Kentucky,21127,5,0
2020-06-15,Lawrence,Mississippi,28077,118,1
2020-06-15,Lawrence,Missouri,29109,7,0
2020-06-15,Lawrence,Ohio,39087,34,0
2020-06-15,Lawrence,Pennsylvania,42073,87,8
2020-06-15,Lawrence,South Dakota,46081,12,0
2020-06-15,Lawrence,Tennessee,47099,65,1
2020-06-16,Lawrence,Alabama,01079,67,0
2020-06-16,Lawrence,Arkansas,05075,91,9
2020-06-16,Lawrence,Illinois,17101,4,0
2020-06-16,Lawrence,Indiana,18093,183,25
2020-06-16,Lawrence,Kentucky,21127,5,0
2020-06-16,Lawrence,Mississippi,28077,120,1
2020-06-16,Lawrence,Missouri,29109,8,0
2020-06-16,Lawrence,Ohio,39087,35,0
2020-06-16,Lawrence,Pennsylvania,42073,87,8
2020-06-16,Lawrence,South Dakota,46081,12,0
2020-06-16,Lawrence,Tennessee,47099,70,2
2020-06-17,Lawrence,Alabama,01079,68,0
2020-06-17,Lawrence,Arkansas,05075,92,9
2020-06-17,Lawrence,Illinois,17101,4,0
2020-06-17,Lawrence,Indiana,18093,187,25
2020-06-17,Lawrence,Kentucky,21127,5,0
2020-06-17,Lawrence,Mississippi,28077,121,1
2020-06-17,Lawrence,Missouri,29109,8,0
2020-06-17,Lawrence,Ohio,39087,37,0
2020-06-17,Lawrence,Pennsylvania,42073,88,8
2020-06-17,Lawrence,South Dakota,46081,13,0
2020-06-17,Lawrence,Tennessee,47099,72,2
2020-06-18,Lawrence,Alabama,01079,72,0
2020-06-18,Lawrence,Arkansas,05075,92,9
2020-06-18,Lawrence,Illinois,17101,5,0
2020-06-18,Lawrence,Indiana,18093,188,25
2020-06-18,Lawrence,Kentucky,21127,5,0
2020-06-18,Lawrence,Mississippi,28077,121,1
2020-06-18,Lawrence,Missouri,29109,10,0
2020-06-18,Lawrence,Ohio,39087,40,0
2020-06-18,Lawrence,Pennsylvania,42073,89,8
2020-06-18,Lawrence,South Dakota,46081,15,0
2020-06-18,Lawrence,Tennessee,47099,76,2
2020-06-19,Lawrence,Alabama,01079,74,0
2020-06-19,Lawrence,Arkansas,05075,93,9
2020-06-19,Lawrence,Illinois,17101,5,0
2020-06-19,Lawrence,Indiana,18093,188,25
2020-06-19,Lawrence,Kentucky,21127,5,0
2020-06-19,Lawrence,Mississippi,28077,121,1
2020-06-19,Lawrence,Missouri,29109,11,0
2020-06-19,Lawrence,Ohio,39087,42,0
2020-06-19,Lawrence,Pennsylvania,42073,90,9
2020-06-19,Lawrence,South Dakota,46081,16,0
2020-06-19,Lawrence,Tennessee,47099,78,2
2020-06-20,Lawrence,Alabama,01079,75,0
2020-06-20,Lawrence,Arkansas,05075,93,9
2020-06-20,Lawrence,Illinois,17101,5,0
2020-06-20,Lawrence,Indiana,18093,190,25
2020-06-20,Lawrence,Kentucky,21127,5,0
2020-06-20,Lawrence,Mississippi,28077,121,1
2020-06-20,Lawrence,Missouri,29109,11,0
2020-06-20,Lawrence,Ohio,39087,42,0
2020-06-20,Lawrence,Pennsylvania,42073,90,9
2020-06-20,Lawrence,South Dakota,46081,16,0
2020-06-20,Lawrence,Tennessee,47099,81,2
2020-06-21,Lawrence,Alabama,01079,78,0
2020-06-21,Lawrence,Arkansas,05075,93,9
2020-06-21,Lawrence,Illinois,17101,5,0
2020-06-21,Lawrence,Indiana,18093,194,25
2020-06-21,Lawrence,Kentucky,21127,5,0
2020-06-21,Lawrence,Mississippi,28077,121,1
2020-06-21,Lawrence,Missouri,29109,13,0
2020-06-21,Lawrence,Ohio,39087,44,0
2020-06-21,Lawrence,Pennsylvania,42073,90,9
2020-06-21,Lawrence,South Dakota,46081,16,0
2020-06-21,Lawrence,Tennessee,47099,81,2
2020-06-22,Lawrence,Alabama,01079,79,0
2020-06-22,Lawrence,Arkansas,05075,94,9
2020-06-22,Lawrence,Illinois,17101,5,0
2020-06-22,Lawrence,Indiana,18093,197,25
2020-06-22,Lawrence,Kentucky,21127,5,0
2020-06-22,Lawrence,Mississippi,28077,129,1
2020-06-22,Lawrence,Missouri,29109,13,0
2020-06-22,Lawrence,Ohio,39087,45,0
2020-06-22,Lawrence,Pennsylvania,42073,92,9
2020-06-22,Lawrence,South Dakota,46081,16,0
2020-06-22,Lawrence,Tennessee,47099,81,2
2020-06-23,Lawrence,Alabama,01079,80,0
2020-06-23,Lawrence,Arkansas,05075,96,9
2020-06-23,Lawrence,Illinois,17101,5,0
2020-06-23,Lawrence,Indiana,18093,198,25
2020-06-23,Lawrence,Kentucky,21127,5,0
2020-06-23,Lawrence,Mississippi,28077,134,1
2020-06-23,Lawrence,Missouri,29109,19,0
2020-06-23,Lawrence,Ohio,39087,48,0
2020-06-23,Lawrence,Pennsylvania,42073,92,9
2020-06-23,Lawrence,South Dakota,46081,16,0
2020-06-23,Lawrence,Tennessee,47099,95,3
2020-06-24,Lawrence,Alabama,01079,84,0
2020-06-24,Lawrence,Arkansas,05075,98,9
2020-06-24,Lawrence,Illinois,17101,6,0
2020-06-24,Lawrence,Indiana,18093,198,25
2020-06-24,Lawrence,Kentucky,21127,5,0
2020-06-24,Lawrence,Mississippi,28077,135,1
2020-06-24,Lawrence,Missouri,29109,20,0
2020-06-24,Lawrence,Ohio,39087,52,0
2020-06-24,Lawrence,Pennsylvania,42073,94,9
2020-06-24,Lawrence,South Dakota,46081,17,0
2020-06-24,Lawrence,Tennessee,47099,97,3
2020-06-25,Lawrence,Alabama,01079,87,0
2020-06-25,Lawrence,Arkansas,05075,98,9
2020-06-25,Lawrence,Illinois,17101,6,0
2020-06-25,Lawrence,Indiana,18093,205,25
2020-06-25,Lawrence,Kentucky,21127,5,0
2020-06-25,Lawrence,Mississippi,28077,140,1
2020-06-25,Lawrence,Missouri,29109,20,0
2020-06-25,Lawrence,Ohio,39087,55,0
2020-06-25,Lawrence,Pennsylvania,42073,99,9
2020-06-25,Lawrence,South Dakota,46081,17,0
2020-06-25,Lawrence,Tennessee,47099,101,3
2020-06-26,Lawrence,Alabama,01079,88,0
2020-06-26,Lawrence,Arkansas,05075,99,9
2020-06-26,Lawrence,Illinois,17101,6,0
2020-06-26,Lawrence,Indiana,18093,210,25
2020-06-26,Lawrence,Kentucky,21127,6,0
2020-06-26,Lawrence,Mississippi,28077,142,1
2020-06-26,Lawrence,Missouri,29109,28,0
2020-06-26,Lawrence,Ohio,39087,55,0
2020-06-26,Lawrence,Pennsylvania,42073,99,9
2020-06-26,Lawrence,South Dakota,46081,18,0
2020-06-26,Lawrence,Tennessee,47099,104,4
2020-06-27,Lawrence,Alabama,01079,93,0
2020-06-27,Lawrence,Arkansas,05075,99,9
2020-06-27,Lawrence,Illinois,17101,7,0
2020-06-27,Lawrence,Indiana,18093,214,25
2020-06-27,Lawrence,Kentucky,21127,6,0
2020-06-27,Lawrence,Mississippi,28077,147,1
2020-06-27,Lawrence,Missouri,29109,30,0
2020-06-27,Lawrence,Ohio,39087,57,0
2020-06-27,Lawrence,Pennsylvania,42073,101,9
2020-06-27,Lawrence,South Dakota,46081,19,0
2020-06-27,Lawrence,Tennessee,47099,113,4
2020-06-28,Lawrence,Alabama,01079,97,0
2020-06-28,Lawrence,Arkansas,05075,99,9
2020-06-28,Lawrence,Illinois,17101,7,0
2020-06-28,Lawrence,Indiana,18093,218,25
2020-06-28,Lawrence,Kentucky,21127,7,0
2020-06-28,Lawrence,Mississippi,28077,147,1
2020-06-28,Lawrence,Missouri,29109,31,1
2020-06-28,Lawrence,Ohio,39087,59,0
2020-06-28,Lawrence,Pennsylvania,42073,102,9
2020-06-28,Lawrence,South Dakota,46081,19,0
2020-06-28,Lawrence,Tennessee,47099,113,4
2020-06-29,Lawrence,Alabama,01079,100,0
2020-06-29,Lawrence,Arkansas,05075,99,9
2020-06-29,Lawrence,Illinois,17101,7,0
2020-06-29,Lawrence,Indiana,18093,219,25
2020-06-29,Lawrence,Kentucky,21127,7,0
2020-06-29,Lawrence,Mississippi,28077,149,1
2020-06-29,Lawrence,Missouri,29109,32,1
2020-06-29,Lawrence,Ohio,39087,60,0
2020-06-29,Lawrence,Pennsylvania,42073,101,9
2020-06-29,Lawrence,South Dakota,46081,19,0
2020-06-29,Lawrence,Tennessee,47099,116,4
2020-06-30,Lawrence,Alabama,01079,103,0
2020-06-30,Lawrence,Arkansas,05075,99,9
2020-06-30,Lawrence,Illinois,17101,7,0
2020-06-30,Lawrence,Indiana,18093,230,25
2020-06-30,Lawrence,Kentucky,21127,8,0
2020-06-30,Lawrence,Mississippi,28077,154,1
2020-06-30,Lawrence,Missouri,29109,34,1
2020-06-30,Lawrence,Ohio,39087,63,0
2020-06-30,Lawrence,Pennsylvania,42073,102,9
2020-06-30,Lawrence,South Dakota,46081,19,0
2020-06-30,Lawrence,Tennessee,47099,124,5
2020-07-01,Lawrence,Alabama,01079,104,0
2020-07-01,Lawrence,Arkansas,05075,100,9
2020-07-01,Lawrence,Illinois,17101,7,0
2020-07-01,Lawrence,Indiana,18093,232,25
2020-07-01,Lawrence,Kentucky,21127,8,0
2020-07-01,Lawrence,Mississippi,28077,159,1
2020-07-01,Lawrence,Missouri,29109,37,1
2020-07-01,Lawrence,Ohio,39087,65,0
2020-07-01,Lawrence,Pennsylvania,42073,103,9
2020-07-01,Lawrence,South Dakota,46081,19,0
2020-07-01,Lawrence,Tennessee,47099,133,5
2020-07-02,Lawrence,Alabama,01079,103,0
2020-07-02,Lawrence,Arkansas,05075,102,9
2020-07-02,Lawrence,Illinois,17101,7,0
2020-07-02,Lawrence,Indiana,18093,237,25
2020-07-02,Lawrence,Kentucky,21127,8,0
2020-07-02,Lawrence,Mississippi,28077,162,1
2020-07-02,Lawrence,Missouri,29109,37,1
2020-07-02,Lawrence,Ohio,39087,65,0
2020-07-02,Lawrence,Pennsylvania,42073,107,9
2020-07-02,Lawrence,South Dakota,46081,19,0
2020-07-02,Lawrence,Tennessee,47099,143,5
2020-07-03,Lawrence,Alabama,01079,108,0
2020-07-03,Lawrence,Arkansas,05075,102,9
2020-07-03,Lawrence,Illinois,17101,7,0
2020-07-03,Lawrence,Indiana,18093,237,25
2020-07-03,Lawrence,Kentucky,21127,9,0
2020-07-03,Lawrence,Mississippi,28077,170,1
2020-07-03,Lawrence,Missouri,29109,41,1
2020-07-03,Lawrence,Ohio,39087,67,0
2020-07-03,Lawrence,Pennsylvania,42073,110,9
2020-07-03,Lawrence,South Dakota,46081,19,0
2020-07-03,Lawrence,Tennessee,47099,152,6
2020-07-04,Lawrence,Alabama,01079,110,0
2020-07-04,Lawrence,Arkansas,05075,102,9
2020-07-04,Lawrence,Illinois,17101,7,0
2020-07-04,Lawrence,Indiana,18093,243,26
2020-07-04,Lawrence,Kentucky,21127,9,0
2020-07-04,Lawrence,Mississippi,28077,174,1
2020-07-04,Lawrence,Missouri,29109,41,1
2020-07-04,Lawrence,Ohio,39087,68,0
2020-07-04,Lawrence,Pennsylvania,42073,114,9
2020-07-04,Lawrence,South Dakota,46081,19,0
2020-07-04,Lawrence,Tennessee,47099,157,6
2020-07-05,Lawrence,Alabama,01079,111,0
2020-07-05,Lawrence,Arkansas,05075,103,9
2020-07-05,Lawrence,Illinois,17101,7,0
2020-07-05,Lawrence,Indiana,18093,245,26
2020-07-05,Lawrence,Kentucky,21127,9,0
2020-07-05,Lawrence,Mississippi,28077,177,2
2020-07-05,Lawrence,Missouri,29109,45,1
2020-07-05,Lawrence,Ohio,39087,70,0
2020-07-05,Lawrence,Pennsylvania,42073,119,9
2020-07-05,Lawrence,South Dakota,46081,19,0
2020-07-05,Lawrence,Tennessee,47099,163,6
2020-07-06,Lawrence,Alabama,01079,113,0
2020-07-06,Lawrence,Arkansas,05075,103,9
2020-07-06,Lawrence,Illinois,17101,7,0
2020-07-06,Lawrence,Indiana,18093,247,26
2020-07-06,Lawrence,Kentucky,21127,10,0
2020-07-06,Lawrence,Mississippi,28077,178,2
2020-07-06,Lawrence,Missouri,29109,46,1
2020-07-06,Lawrence,Ohio,39087,71,0
2020-07-06,Lawrence,Pennsylvania,42073,124,9
2020-07-06,Lawrence,South Dakota,46081,19,0
2020-07-06,Lawrence,Tennessee,47099,164,6
