2020-04-11,Delaware,Indiana,18035,63,2
2020-04-11,Delaware,Iowa,19055,2,0
2020-04-11,Delaware,New York,36025,39,0
2020-04-11,Delaware,Ohio,39041,89,2
2020-04-11,Delaware,Oklahoma,40041,24,0
2020-04-11,Delaware,Pennsylvania,42045,1510,39
2020-04-12,Delaware,Indiana,18035,66,2
2020-04-12,Delaware,Iowa,19055,2,0
2020-04-12,Delaware,New York,36025,39,0
2020-04-12,Delaware,Ohio,39041,94,2
2020-04-12,Delaware,Oklahoma,40041,50,0
2020-04-12,Delaware,Pennsylvania,42045,1594,39
2020-04-13,Delaware,Indiana,18035,69,2
2020-04-13,Delaware,Iowa,19055,2,0
2020-04-13,Delaware,New York,36025,42,0
2020-04-13,Delaware,Ohio,39041,96,2
2020-04-13,Delaware,Oklahoma,40041,63,0
2020-04-13,Delaware,Pennsylvania,42045,1712,40
2020-04-14,Delaware,Indiana,18035,72,3
2020-04-14,Delaware,Iowa,19055,2,0
2020-04-14,Delaware,New York,36025,45,0
2020-04-14,Delaware,Ohio,39041,99,2
2020-04-14,Delaware,Oklahoma,40041,71,0
2020-04-14,Delaware,Pennsylvania,42045,1851,46
2020-04-15,Delaware,Indiana,18035,77,4
2020-04-15,Delaware,Iowa,19055,2,0
2020-04-15,Delaware,New York,36025,46,0
2020-04-15,Delaware,Ohio,39041,108,3
2020-04-15,Delaware,Oklahoma,40041,72,0
2020-04-15,Delaware,Pennsylvania,42045,1935,60
2020-04-16,Delaware,Indiana,18035,85,5
2020-04-16,Delaware,Iowa,19055,2,0
2020-04-16,Delaware,New York,36025,47,0
2020-04-16,Delaware,Ohio,39041,114,3
2020-04-16,Delaware,Oklahoma,40041,74,2
2020-04-16,Delaware,Pennsylvania,42045,2055,71
2020-04-17,Delaware,Indiana,18035,91,5
2020-04-17,Delaware,Iowa,19055,2,0
2020-04-17,Delaware,New York,36025,48,0
2020-04-17,Delaware,Ohio,39041,119,3
2020-04-17,Delaware,Oklahoma,40041,76,4
2020-04-17,Delaware,Pennsylvania,42045,2281,74
2020-04-18,Delaware,Indiana,18035,92,5
2020-04-18,Delaware,Iowa,19055,2,0
2020-04-18,Delaware,New York,36025,49,0
2020-04-18,Delaware,Ohio,39041,119,3
2020-04-18,Delaware,Oklahoma,40041,80,4
2020-04-18,Delaware,Pennsylvania,42045,2372,78
2020-04-19,Delaware,Indiana,18035,110,6
2020-04-19,Delaware,Iowa,19055,2,0
2020-04-19,Delaware,New York,36025,49,0
2020-04-19,Delaware,Ohio,39041,123,3
2020-04-19,Delaware,Oklahoma,40041,83,5
2020-04-19,Delaware,Pennsylvania,42045,2460,91
2020-04-20,Delaware,Indiana,18035,114,7
2020-04-20,Delaware,Iowa,19055,2,0
2020-04-20,Delaware,New York,36025,49,0
2020-04-20,Delaware,Ohio,39041,122,3
2020-04-20,Delaware,Oklahoma,40041,86,5
2020-04-20,Delaware,Pennsylvania,42045,2545,100
2020-04-21,Delaware,Indiana,18035,116,9
2020-04-21,Delaware,Iowa,19055,3,0
2020-04-21,Delaware,New York,36025,49,0
2020-04-21,Delaware,Ohio,39041,127,3
2020-04-21,Delaware,Oklahoma,40041,87,9
2020-04-21,Delaware,Pennsylvania,42045,2698,118
2020-04-22,Delaware,Indiana,18035,121,9
2020-04-22,Delaware,Iowa,19055,3,0
2020-04-22,Delaware,New York,36025,50,0
2020-04-22,Delaware,Ohio,39041,128,3
2020-04-22,Delaware,Oklahoma,40041,88,9
2020-04-22,Delaware,Pennsylvania,42045,2798,124
2020-04-23,Delaware,Indiana,18035,126,10
2020-04-23,Delaware,Iowa,19055,3,0
2020-04-23,Delaware,New York,36025,50,0
2020-04-23,Delaware,Ohio,39041,132,3
2020-04-23,Delaware,Oklahoma,40041,89,9
2020-04-23,Delaware,Pennsylvania,42045,2963,124
2020-04-24,Delaware,Indiana,18035,132,11
2020-04-24,Delaware,Iowa,19055,3,0
2020-04-24,Delaware,New York,36025,51,0
2020-04-24,Delaware,Ohio,39041,137,3
2020-04-24,Delaware,Oklahoma,40041,90,9
2020-04-24,Delaware,Pennsylvania,42045,3106,131
2020-04-25,Delaware,Indiana,18035,144,11
2020-04-25,Delaware,Iowa,19055,4,0
2020-04-25,Delaware,New York,36025,58,0
2020-04-25,Delaware,Ohio,39041,138,3
2020-04-25,Delaware,Oklahoma,40041,90,10
2020-04-25,Delaware,Pennsylvania,42045,3213,142
2020-04-26,Delaware,Indiana,18035,146,11
2020-04-26,Delaware,Iowa,19055,4,0
2020-04-26,Delaware,New York,36025,58,0
2020-04-26,Delaware,Ohio,39041,143,3
2020-04-26,Delaware,Oklahoma,40041,90,10
2020-04-26,Delaware,Pennsylvania,42045,3333,143
2020-04-27,Delaware,Indiana,18035,147,13
2020-04-27,Delaware,Iowa,19055,4,0
2020-04-27,Delaware,New York,36025,58,0
2020-04-27,Delaware,Ohio,39041,148,3
2020-04-27,Delaware,Oklahoma,40041,90,10
2020-04-27,Delaware,Pennsylvania,42045,3405,145
2020-04-28,Delaware,Indiana,18035,152,13
2020-04-28,Delaware,Iowa,19055,4,0
2020-04-28,Delaware,New York,36025,59,0
2020-04-28,Delaware,Ohio,39041,151,3
2020-04-28,Delaware,Oklahoma,40041,90,11
2020-04-28,Delaware,Pennsylvania,42045,3514,164
2020-04-29,Delaware,Indiana,18035,156,13
2020-04-29,Delaware,Iowa,19055,4,0
2020-04-29,Delaware,New York,36025,60,0
2020-04-29,Delaware,Ohio,39041,153,4
2020-04-29,Delaware,Oklahoma,40041,90,11
2020-04-29,Delaware,Pennsylvania,42045,3672,224
2020-04-30,Delaware,Indiana,18035,176,15
2020-04-30,Delaware,Iowa,19055,8,0
2020-04-30,Delaware,New York,36025,61,0
2020-04-30,Delaware,Ohio,39041,160,4
2020-04-30,Delaware,Oklahoma,40041,90,13
2020-04-30,Delaware,Pennsylvania,42045,3747,235
2020-05-01,Delaware,Indiana,18035,182,15
2020-05-01,Delaware,Iowa,19055,8,0
2020-05-01,Delaware,New York,36025,61,0
2020-05-01,Delaware,Ohio,39041,163,4
2020-05-01,Delaware,Oklahoma,40041,91,13
2020-05-01,Delaware,Pennsylvania,42045,3895,240
2020-05-02,Delaware,Indiana,18035,198,15
2020-05-02,Delaware,Iowa,19055,10,0
2020-05-02,Delaware,New York,36025,61,0
2020-05-02,Delaware,Ohio,39041,168,4
2020-05-02,Delaware,Oklahoma,40041,91,13
2020-05-02,Delaware,Pennsylvania,42045,4053,255
2020-05-03,Delaware,Indiana,18035,200,15
2020-05-03,Delaware,Iowa,19055,5,1
2020-05-03,Delaware,New York,36025,61,0
2020-05-03,Delaware,Ohio,39041,175,4
2020-05-03,Delaware,Oklahoma,40041,91,13
2020-05-03,Delaware,Pennsylvania,42045,4173,255
2020-05-04,Delaware,Indiana,18035,200,15
2020-05-04,Delaware,Iowa,19055,5,1
2020-05-04,Delaware,New York,36025,62,0
2020-05-04,Delaware,Ohio,39041,179,4
2020-05-04,Delaware,Oklahoma,40041,91,13
2020-05-04,Delaware,Pennsylvania,42045,4256,258
2020-05-05,Delaware,Indiana,18035,209,15
2020-05-05,Delaware,Iowa,19055,8,1
2020-05-05,Delaware,New York,36025,62,0
2020-05-05,Delaware,Ohio,39041,184,4
2020-05-05,Delaware,Oklahoma,40041,92,14
2020-05-05,Delaware,Pennsylvania,42045,4326,320
2020-05-06,Delaware,Indiana,18035,212,15
2020-05-06,Delaware,Iowa,19055,8,1
2020-05-06,Delaware,New York,36025,62,0
2020-05-06,Delaware,Ohio,39041,190,4
2020-05-06,Delaware,Oklahoma,40041,92,14
2020-05-06,Delaware,Pennsylvania,42045,4430,326
2020-05-07,Delaware,Indiana,18035,213,15
2020-05-07,Delaware,Iowa,19055,8,1
2020-05-07,Delaware,New York,36025,63,0
2020-05-07,Delaware,Ohio,39041,196,4
2020-05-07,Delaware,Oklahoma,40041,92,15
2020-05-07,Delaware,Pennsylvania,42045,4554,376
2020-05-08,Delaware,Indiana,18035,214,15
2020-05-08,Delaware,Iowa,19055,7,1
2020-05-08,Delaware,New York,36025,63,0
2020-05-08,Delaware,Ohio,39041,199,4
2020-05-08,Delaware,Oklahoma,40041,92,15
2020-05-08,Delaware,Pennsylvania,42045,4739,382
2020-05-09,Delaware,Indiana,18035,219,15
2020-05-09,Delaware,Iowa,19055,7,1
2020-05-09,Delaware,New York,36025,63,0
2020-05-09,Delaware,Ohio,39041,211,4
2020-05-09,Delaware,Oklahoma,40041,92,16
2020-05-09,Delaware,Pennsylvania,42045,4894,394
2020-05-10,Delaware,Indiana,18035,225,15
2020-05-10,Delaware,Iowa,19055,9,1
2020-05-10,Delaware,New York,36025,64,0
2020-05-10,Delaware,Ohio,39041,220,4
2020-05-10,Delaware,Oklahoma,40041,92,16
2020-05-10,Delaware,Pennsylvania,42045,5032,395
2020-05-11,Delaware,Indiana,18035,229,19
2020-05-11,Delaware,Iowa,19055,9,1
2020-05-11,Delaware,New York,36025,65,0
2020-05-11,Delaware,Ohio,39041,222,4
2020-05-11,Delaware,Oklahoma,40041,93,16
2020-05-11,Delaware,Pennsylvania,42045,5101,399
2020-05-12,Delaware,Indiana,18035,228,19
2020-05-12,Delaware,Iowa,19055,10,1
2020-05-12,Delaware,New York,36025,65,0
2020-05-12,Delaware,Ohio,39041,232,4
2020-05-12,Delaware,Oklahoma,40041,94,16
2020-05-12,Delaware,Pennsylvania,42045,5136,405
2020-05-13,Delaware,Indiana,18035,230,19
2020-05-13,Delaware,Iowa,19055,10,0
2020-05-13,Delaware,New York,36025,66,0
2020-05-13,Delaware,Ohio,39041,234,4
2020-05-13,Delaware,Oklahoma,40041,93,16
2020-05-13,Delaware,Pennsylvania,42045,5208,419
2020-05-14,Delaware,Indiana,18035,235,19
2020-05-14,Delaware,Iowa,19055,11,0
2020-05-14,Delaware,New York,36025,67,0
2020-05-14,Delaware,Ohio,39041,240,4
2020-05-14,Delaware,Oklahoma,40041,93,16
2020-05-14,Delaware,Pennsylvania,42045,5305,448
2020-05-15,Delaware,Indiana,18035,254,20
2020-05-15,Delaware,Iowa,19055,11,0
2020-05-15,Delaware,New York,36025,67,0
2020-05-15,Delaware,Ohio,39041,241,5
2020-05-15,Delaware,Oklahoma,40041,93,16
2020-05-15,Delaware,Pennsylvania,42045,5409,466
2020-05-16,Delaware,Indiana,18035,261,20
2020-05-16,Delaware,Iowa,19055,12,0
2020-05-16,Delaware,New York,36025,68,0
2020-05-16,Delaware,Ohio,39041,257,5
2020-05-16,Delaware,Oklahoma,40041,95,16
2020-05-16,Delaware,Pennsylvania,42045,5555,478
2020-05-17,Delaware,Indiana,18035,277,22
2020-05-17,Delaware,Iowa,19055,12,0
2020-05-17,Delaware,New York,36025,69,0
2020-05-17,Delaware,Ohio,39041,258,5
2020-05-17,Delaware,Oklahoma,40041,95,16
2020-05-17,Delaware,Pennsylvania,42045,5619,478
2020-05-18,Delaware,Indiana,18035,296,23
2020-05-18,Delaware,Iowa,19055,12,0
2020-05-18,Delaware,New York,36025,69,0
2020-05-18,Delaware,Ohio,39041,263,9
2020-05-18,Delaware,Oklahoma,40041,95,16
2020-05-18,Delaware,Pennsylvania,42045,5689,478
2020-05-19,Delaware,Indiana,18035,297,23
2020-05-19,Delaware,Iowa,19055,12,0
2020-05-19,Delaware,New York,36025,69,0
2020-05-19,Delaware,Ohio,39041,266,9
2020-05-19,Delaware,Oklahoma,40041,96,16
2020-05-19,Delaware,Pennsylvania,42045,5807,491
2020-05-20,Delaware,Indiana,18035,297,24
2020-05-20,Delaware,Iowa,19055,13,0
2020-05-20,Delaware,New York,36025,69,0
2020-05-20,Delaware,Ohio,39041,277,10
2020-05-20,Delaware,Oklahoma,40041,96,16
2020-05-20,Delaware,Pennsylvania,42045,5844,491
2020-05-21,Delaware,Indiana,18035,319,25
2020-05-21,Delaware,Iowa,19055,13,0
2020-05-21,Delaware,New York,36025,71,0
2020-05-21,Delaware,Ohio,39041,280,11
2020-05-21,Delaware,Oklahoma,40041,97,16
2020-05-21,Delaware,Pennsylvania,42045,5969,491
2020-05-22,Delaware,Indiana,18035,328,26
2020-05-22,Delaware,Iowa,19055,14,0
2020-05-22,Delaware,New York,36025,72,0
2020-05-22,Delaware,Ohio,39041,282,11
2020-05-22,Delaware,Oklahoma,40041,97,16
2020-05-22,Delaware,Pennsylvania,42045,6112,518
2020-05-23,Delaware,Indiana,18035,340,27
2020-05-23,Delaware,Iowa,19055,14,0
2020-05-23,Delaware,New York,36025,74,0
2020-05-23,Delaware,Ohio,39041,292,11
2020-05-23,Delaware,Oklahoma,40041,99,16
2020-05-23,Delaware,Pennsylvania,42045,6168,521
2020-05-24,Delaware,Indiana,18035,349,33
2020-05-24,Delaware,Iowa,19055,15,0
2020-05-24,Delaware,New York,36025,77,0
2020-05-24,Delaware,Ohio,39041,296,13
2020-05-24,Delaware,Oklahoma,40041,99,16
2020-05-24,Delaware,Pennsylvania,42045,6234,521
2020-05-25,Delaware,Indiana,18035,354,34
2020-05-25,Delaware,Iowa,19055,15,0
2020-05-25,Delaware,New York,36025,77,0
2020-05-25,Delaware,Ohio,39041,300,13
2020-05-25,Delaware,Oklahoma,40041,99,16
2020-05-25,Delaware,Pennsylvania,42045,6234,524
2020-05-26,Delaware,Indiana,18035,357,35
2020-05-26,Delaware,Iowa,19055,15,0
2020-05-26,Delaware,New York,36025,77,0
2020-05-26,Delaware,Ohio,39041,302,13
2020-05-26,Delaware,Oklahoma,40041,100,16
2020-05-26,Delaware,Pennsylvania,42045,6295,524
2020-05-27,Delaware,Indiana,18035,360,37
2020-05-27,Delaware,Iowa,19055,15,0
2020-05-27,Delaware,New York,36025,78,0
2020-05-27,Delaware,Ohio,39041,302,13
2020-05-27,Delaware,Oklahoma,40041,100,16
2020-05-27,Delaware,Pennsylvania,42045,6341,536
2020-05-28,Delaware,Indiana,18035,377,37
2020-05-28,Delaware,Iowa,19055,15,0
2020-05-28,Delaware,New York,36025,78,0
2020-05-28,Delaware,Ohio,39041,310,13
2020-05-28,Delaware,Oklahoma,40041,100,16
2020-05-28,Delaware,Pennsylvania,42045,6389,544
2020-05-29,Delaware,Indiana,18035,378,37
2020-05-29,Delaware,Iowa,19055,15,0
2020-05-29,Delaware,New York,36025,79,0
2020-05-29,Delaware,Ohio,39041,320,13
2020-05-29,Delaware,Oklahoma,40041,100,16
2020-05-29,Delaware,Pennsylvania,42045,6428,550
2020-05-30,Delaware,Indiana,18035,386,37
2020-05-30,Delaware,Iowa,19055,15,0
2020-05-30,Delaware,New York,36025,79,0
2020-05-30,Delaware,Ohio,39041,331,13
2020-05-30,Delaware,Oklahoma,40041,100,16
2020-05-30,Delaware,Pennsylvania,42045,6473,558
2020-05-31,Delaware,Indiana,18035,386,38
2020-05-31,Delaware,Iowa,19055,15,0
2020-05-31,Delaware,New York,36025,79,0
2020-05-31,Delaware,Ohio,39041,337,13
2020-05-31,Delaware,Oklahoma,40041,100,16
2020-05-31,Delaware,Pennsylvania,42045,6510,558
2020-06-01,Delaware,Indiana,18035,386,40
2020-06-01,Delaware,Iowa,19055,17,1
2020-06-01,Delaware,New York,36025,81,0
2020-06-01,Delaware,Ohio,39041,337,13
2020-06-01,Delaware,Oklahoma,40041,100,16
2020-06-01,Delaware,Pennsylvania,42045,6529,559
2020-06-02,Delaware,Indiana,18035,386,41
2020-06-02,Delaware,Iowa,19055,18,1
2020-06-02,Delaware,New York,36025,82,0
2020-06-02,Delaware,Ohio,39041,340,13
2020-06-02,Delaware,Oklahoma,40041,100,16
2020-06-02,Delaware,Pennsylvania,42045,6545,567
2020-06-03,Delaware,Indiana,18035,388,41
2020-06-03,Delaware,Iowa,19055,19,1
2020-06-03,Delaware,New York,36025,82,0
2020-06-03,Delaware,Ohio,39041,344,14
2020-06-03,Delaware,Oklahoma,40041,100,16
2020-06-03,Delaware,Pennsylvania,42045,6600,576
2020-06-04,Delaware,Indiana,18035,390,41
2020-06-04,Delaware,Iowa,19055,19,1
2020-06-04,Delaware,New York,36025,82,0
2020-06-04,Delaware,Ohio,39041,355,14
2020-06-04,Delaware,Oklahoma,40041,100,16
2020-06-04,Delaware,Pennsylvania,42045,6639,614
2020-06-05,Delaware,Indiana,18035,398,42
2020-06-05,Delaware,Iowa,19055,19,1
2020-06-05,Delaware,New York,36025,84,0
2020-06-05,Delaware,Ohio,39041,360,14
2020-06-05,Delaware,Oklahoma,40041,100,16
2020-06-05,Delaware,Pennsylvania,42045,6661,645
2020-06-06,Delaware,Indiana,18035,400,42
2020-06-06,Delaware,Iowa,19055,19,1
2020-06-06,Delaware,New York,36025,85,0
2020-06-06,Delaware,Ohio,39041,366,14
2020-06-06,Delaware,Oklahoma,40041,100,16
2020-06-06,Delaware,Pennsylvania,42045,6661,651
2020-06-07,Delaware,Indiana,18035,401,42
2020-06-07,Delaware,Iowa,19055,20,1
2020-06-07,Delaware,New York,36025,85,0
2020-06-07,Delaware,Ohio,39041,368,14
2020-06-07,Delaware,Oklahoma,40041,102,16
2020-06-07,Delaware,Pennsylvania,42045,6743,651
2020-06-08,Delaware,Indiana,18035,401,42
2020-06-08,Delaware,Iowa,19055,20,1
2020-06-08,Delaware,New York,36025,85,0
2020-06-08,Delaware,Ohio,39041,369,14
2020-06-08,Delaware,Oklahoma,40041,102,16
2020-06-08,Delaware,Pennsylvania,42045,6754,651
2020-06-09,Delaware,Indiana,18035,402,43
2020-06-09,Delaware,Iowa,19055,20,1
2020-06-09,Delaware,New York,36025,86,0
2020-06-09,Delaware,Ohio,39041,378,14
2020-06-09,Delaware,Oklahoma,40041,103,16
2020-06-09,Delaware,Pennsylvania,42045,6789,652
2020-06-10,Delaware,Indiana,18035,401,44
2020-06-10,Delaware,Iowa,19055,25,1
2020-06-10,Delaware,New York,36025,87,0
2020-06-10,Delaware,Ohio,39041,384,14
2020-06-10,Delaware,Oklahoma,40041,104,16
2020-06-10,Delaware,Pennsylvania,42045,6811,662
2020-06-11,Delaware,Indiana,18035,401,44
2020-06-11,Delaware,Iowa,19055,26,1
2020-06-11,Delaware,New York,36025,88,0
2020-06-11,Delaware,Ohio,39041,387,14
2020-06-11,Delaware,Oklahoma,40041,104,16
2020-06-11,Delaware,Pennsylvania,42045,6863,662
2020-06-12,Delaware,Indiana,18035,401,44
2020-06-12,Delaware,Iowa,19055,27,1
2020-06-12,Delaware,New York,36025,88,0
2020-06-12,Delaware,Ohio,39041,389,15
2020-06-12,Delaware,Oklahoma,40041,107,16
2020-06-12,Delaware,Pennsylvania,42045,6894,664
2020-06-13,Delaware,Indiana,18035,403,45
2020-06-13,Delaware,Iowa,19055,27,1
2020-06-13,Delaware,New York,36025,88,0
2020-06-13,Delaware,Ohio,39041,394,15
2020-06-13,Delaware,Oklahoma,40041,107,16
2020-06-13,Delaware,Pennsylvania,42045,6894,664
2020-06-14,Delaware,Indiana,18035,404,45
2020-06-14,Delaware,Iowa,19055,27,1
2020-06-14,Delaware,New York,36025,88,0
2020-06-14,Delaware,Ohio,39041,398,15
2020-06-14,Delaware,Oklahoma,40041,108,16
2020-06-14,Delaware,Pennsylvania,42045,6944,671
2020-06-15,Delaware,Indiana,18035,404,45
2020-06-15,Delaware,Iowa,19055,27,1
2020-06-15,Delaware,New York,36025,88,0
2020-06-15,Delaware,Ohio,39041,402,15
2020-06-15,Delaware,Oklahoma,40041,109,16
2020-06-15,Delaware,Pennsylvania,42045,6978,671
2020-06-16,Delaware,Indiana,18035,404,45
2020-06-16,Delaware,Iowa,19055,28,1
2020-06-16,Delaware,New York,36025,88,0
2020-06-16,Delaware,Ohio,39041,403,15
2020-06-16,Delaware,Oklahoma,40041,111,16
2020-06-16,Delaware,Pennsylvania,42045,6991,674
2020-06-17,Delaware,Indiana,18035,405,45
2020-06-17,Delaware,Iowa,19055,29,1
2020-06-17,Delaware,New York,36025,89,0
2020-06-17,Delaware,Ohio,39041,403,15
2020-06-17,Delaware,Oklahoma,40041,112,16
2020-06-17,Delaware,Pennsylvania,42045,7021,678
2020-06-18,Delaware,Indiana,18035,407,45
2020-06-18,Delaware,Iowa,19055,29,1
2020-06-18,Delaware,New York,36025,89,0
2020-06-18,Delaware,Ohio,39041,410,15
2020-06-18,Delaware,Oklahoma,40041,112,16
2020-06-18,Delaware,Pennsylvania,42045,7037,680
2020-06-19,Delaware,Indiana,18035,409,46
2020-06-19,Delaware,Iowa,19055,32,1
2020-06-19,Delaware,New York,36025,89,0
2020-06-19,Delaware,Ohio,39041,412,15
2020-06-19,Delaware,Oklahoma,40041,114,16
2020-06-19,Delaware,Pennsylvania,42045,7050,681
2020-06-20,Delaware,Indiana,18035,410,47
2020-06-20,Delaware,Iowa,19055,32,1
2020-06-20,Delaware,New York,36025,90,0
2020-06-20,Delaware,Ohio,39041,419,15
2020-06-20,Delaware,Oklahoma,40041,115,16
2020-06-20,Delaware,Pennsylvania,42045,7069,683
2020-06-21,Delaware,Indiana,18035,409,47
2020-06-21,Delaware,Iowa,19055,33,1
2020-06-21,Delaware,New York,36025,90,0
2020-06-21,Delaware,Ohio,39041,427,15
2020-06-21,Delaware,Oklahoma,40041,117,16
2020-06-21,Delaware,Pennsylvania,42045,7084,684
2020-06-22,Delaware,Indiana,18035,409,48
2020-06-22,Delaware,Iowa,19055,33,1
2020-06-22,Delaware,New York,36025,90,0
