2020-06-16,Kootenai,Idaho,16055,104,0
2020-06-17,Kootenai,Idaho,16055,105,0
2020-06-18,Kootenai,Idaho,16055,107,1
2020-06-19,Kootenai,Idaho,16055,115,1
2020-06-20,Kootenai,Idaho,16055,122,1
2020-06-21,Kootenai,Idaho,16055,122,1
2020-06-22,Kootenai,Idaho,16055,129,1
2020-06-23,Kootenai,Idaho,16055,134,1
2020-06-24,Kootenai,Idaho,16055,155,1
2020-06-25,Kootenai,Idaho,16055,171,1
2020-06-26,Kootenai,Idaho,16055,176,1
2020-06-27,Kootenai,Idaho,16055,187,1
2020-06-28,Kootenai,Idaho,16055,187,1
2020-06-29,Kootenai,Idaho,16055,234,1
2020-06-30,Kootenai,Idaho,16055,261,1
2020-07-01,Kootenai,Idaho,16055,286,1
2020-07-02,Kootenai,Idaho,16055,325,1
2020-07-03,Kootenai,Idaho,16055,357,1
2020-07-04,Kootenai,Idaho,16055,401,1
2020-07-05,Kootenai,Idaho,16055,424,1
2020-07-06,Kootenai,Idaho,16055,440,1
2020-07-07,Kootenai,Idaho,16055,466,1
2020-07-08,Kootenai,Idaho,16055,514,1
2020-07-09,Kootenai,Idaho,16055,595,1
2020-07-10,Kootenai,Idaho,16055,663,1
2020-07-11,Kootenai,Idaho,16055,678,1
2020-07-12,Kootenai,Idaho,16055,712,1
2020-07-13,Kootenai,Idaho,16055,736,1
