2020-06-18,Trousdale,Tennessee,47169,1464,5
2020-06-19,Trousdale,Tennessee,47169,1464,5
2020-06-20,Trousdale,Tennessee,47169,1466,5
2020-06-21,Trousdale,Tennessee,47169,1466,5
2020-06-22,Trousdale,Tennessee,47169,1466,5
2020-06-23,Trousdale,Tennessee,47169,1468,5
2020-06-24,Trousdale,Tennessee,47169,1469,5
2020-06-25,Trousdale,Tennessee,47169,1471,5
2020-06-26,Trousdale,Tennessee,47169,1473,5
2020-06-27,Trousdale,Tennessee,47169,1476,5
2020-06-28,Trousdale,Tennessee,47169,1476,5
2020-06-29,Trousdale,Tennessee,47169,1482,5
2020-06-30,Trousdale,Tennessee,47169,1485,5
2020-07-01,Trousdale,Tennessee,47169,1489,5
2020-07-02,Trousdale,Tennessee,47169,1490,5
2020-07-03,Trousdale,Tennessee,47169,1494,5
2020-07-04,Trousdale,Tennessee,47169,1496,5
2020-07-05,Trousdale,Tennessee,47169,1498,5
2020-07-06,Trousdale,Tennessee,47169,1498,5
2020-07-07,Trousdale,Tennessee,47169,1503,5
2020-07-08,Trousdale,Tennessee,47169,1503,5
2020-07-09,Trousdale,Tennessee,47169,1505,5
2020-07-10,Trousdale,Tennessee,47169,1506,5
2020-07-11,Trousdale,Tennessee,47169,1508,5
2020-07-12,Trousdale,Tennessee,47169,1510,5
2020-07-13,Trousdale,Tennessee,47169,1510,5
