2020-04-04,Newton,Missouri,29145,6,0
2020-04-04,Newton,Texas,48351,1,0
2020-04-05,Newton,Arkansas,05101,1,0
2020-04-05,Newton,Georgia,13217,55,2
2020-04-05,Newton,Indiana,18111,4,0
2020-04-05,Newton,Mississippi,28101,7,0
2020-04-05,Newton,Missouri,29145,6,0
2020-04-05,Newton,Texas,48351,1,0
2020-04-06,Newton,Arkansas,05101,1,0
2020-04-06,Newton,Georgia,13217,65,2
2020-04-06,Newton,Indiana,18111,4,1
2020-04-06,Newton,Mississippi,28101,7,0
2020-04-06,Newton,Missouri,29145,6,0
2020-04-06,Newton,Texas,48351,1,0
2020-04-07,Newton,Arkansas,05101,1,0
2020-04-07,Newton,Georgia,13217,67,3
2020-04-07,Newton,Indiana,18111,6,1
2020-04-07,Newton,Mississippi,28101,7,0
2020-04-07,Newton,Missouri,29145,6,0
2020-04-07,Newton,Texas,48351,1,0
2020-04-08,Newton,Arkansas,05101,1,0
2020-04-08,Newton,Georgia,13217,67,3
2020-04-08,Newton,Indiana,18111,6,1
2020-04-08,Newton,Mississippi,28101,7,0
2020-04-08,Newton,Missouri,29145,6,0
2020-04-08,Newton,Texas,48351,1,0
2020-04-09,Newton,Arkansas,05101,1,0
2020-04-09,Newton,Georgia,13217,70,3
2020-04-09,Newton,Indiana,18111,6,1
2020-04-09,Newton,Mississippi,28101,8,0
2020-04-09,Newton,Missouri,29145,7,0
2020-04-09,Newton,Texas,48351,1,0
2020-04-10,Newton,Arkansas,05101,1,0
2020-04-10,Newton,Georgia,13217,77,3
2020-04-10,Newton,Indiana,18111,7,1
2020-04-10,Newton,Mississippi,28101,10,0
2020-04-10,Newton,Missouri,29145,7,0
2020-04-10,Newton,Texas,48351,1,0
2020-04-11,Newton,Arkansas,05101,1,0
2020-04-11,Newton,Georgia,13217,78,3
2020-04-11,Newton,Indiana,18111,9,1
2020-04-11,Newton,Mississippi,28101,12,0
2020-04-11,Newton,Missouri,29145,8,0
2020-04-11,Newton,Texas,48351,2,0
2020-04-12,Newton,Arkansas,05101,1,0
2020-04-12,Newton,Georgia,13217,82,3
2020-04-12,Newton,Indiana,18111,26,1
2020-04-12,Newton,Mississippi,28101,10,0
2020-04-12,Newton,Missouri,29145,8,0
2020-04-12,Newton,Texas,48351,2,0
2020-04-13,Newton,Arkansas,05101,1,0
2020-04-13,Newton,Georgia,13217,93,3
2020-04-13,Newton,Indiana,18111,27,1
2020-04-13,Newton,Mississippi,28101,10,0
2020-04-13,Newton,Missouri,29145,8,0
2020-04-13,Newton,Texas,48351,2,0
2020-04-14,Newton,Arkansas,05101,1,0
2020-04-14,Newton,Georgia,13217,100,3
2020-04-14,Newton,Indiana,18111,30,2
2020-04-14,Newton,Mississippi,28101,14,0
2020-04-14,Newton,Missouri,29145,9,0
2020-04-14,Newton,Texas,48351,2,0
2020-04-15,Newton,Arkansas,05101,1,0
2020-04-15,Newton,Georgia,13217,113,3
2020-04-15,Newton,Indiana,18111,30,3
2020-04-15,Newton,Mississippi,28101,14,0
2020-04-15,Newton,Missouri,29145,9,0
2020-04-15,Newton,Texas,48351,2,0
2020-04-16,Newton,Arkansas,05101,1,0
2020-04-16,Newton,Georgia,13217,115,3
2020-04-16,Newton,Indiana,18111,30,4
2020-04-16,Newton,Mississippi,28101,16,0
2020-04-16,Newton,Missouri,29145,9,0
2020-04-16,Newton,Texas,48351,2,0
2020-04-17,Newton,Arkansas,05101,2,0
2020-04-17,Newton,Georgia,13217,121,3
2020-04-17,Newton,Indiana,18111,30,5
2020-04-17,Newton,Mississippi,28101,19,0
2020-04-17,Newton,Missouri,29145,9,0
2020-04-17,Newton,Texas,48351,2,0
2020-04-18,Newton,Arkansas,05101,2,0
2020-04-18,Newton,Georgia,13217,121,3
2020-04-18,Newton,Indiana,18111,32,5
2020-04-18,Newton,Mississippi,28101,21,0
2020-04-18,Newton,Missouri,29145,9,0
2020-04-18,Newton,Texas,48351,2,0
2020-04-19,Newton,Arkansas,05101,2,0
2020-04-19,Newton,Georgia,13217,130,3
2020-04-19,Newton,Indiana,18111,32,5
2020-04-19,Newton,Mississippi,28101,26,0
2020-04-19,Newton,Missouri,29145,9,0
2020-04-19,Newton,Texas,48351,2,0
2020-04-20,Newton,Arkansas,05101,2,0
2020-04-20,Newton,Georgia,13217,139,3
2020-04-20,Newton,Indiana,18111,32,5
2020-04-20,Newton,Mississippi,28101,30,0
2020-04-20,Newton,Missouri,29145,9,0
2020-04-20,Newton,Texas,48351,2,0
2020-04-21,Newton,Arkansas,05101,2,0
2020-04-21,Newton,Georgia,13217,142,4
2020-04-21,Newton,Indiana,18111,34,5
2020-04-21,Newton,Mississippi,28101,32,0
2020-04-21,Newton,Missouri,29145,10,0
2020-04-21,Newton,Texas,48351,2,0
2020-04-22,Newton,Arkansas,05101,2,0
2020-04-22,Newton,Georgia,13217,146,5
2020-04-22,Newton,Indiana,18111,39,5
2020-04-22,Newton,Mississippi,28101,33,0
2020-04-22,Newton,Missouri,29145,9,1
2020-04-22,Newton,Texas,48351,2,0
2020-04-23,Newton,Arkansas,05101,3,0
2020-04-23,Newton,Georgia,13217,153,5
2020-04-23,Newton,Indiana,18111,41,6
2020-04-23,Newton,Mississippi,28101,45,0
2020-04-23,Newton,Missouri,29145,10,1
2020-04-23,Newton,Texas,48351,2,0
2020-04-24,Newton,Arkansas,05101,3,0
2020-04-24,Newton,Georgia,13217,158,6
2020-04-24,Newton,Indiana,18111,41,6
2020-04-24,Newton,Mississippi,28101,51,0
2020-04-24,Newton,Missouri,29145,10,1
2020-04-24,Newton,Texas,48351,2,0
2020-04-25,Newton,Arkansas,05101,3,0
2020-04-25,Newton,Georgia,13217,166,6
2020-04-25,Newton,Indiana,18111,45,6
2020-04-25,Newton,Mississippi,28101,58,0
2020-04-25,Newton,Missouri,29145,10,1
2020-04-25,Newton,Texas,48351,2,0
2020-04-26,Newton,Arkansas,05101,3,0
2020-04-26,Newton,Georgia,13217,166,6
2020-04-26,Newton,Indiana,18111,47,6
2020-04-26,Newton,Mississippi,28101,61,0
2020-04-26,Newton,Missouri,29145,10,1
2020-04-26,Newton,Texas,48351,2,0
2020-04-27,Newton,Arkansas,05101,3,0
2020-04-27,Newton,Georgia,13217,173,7
2020-04-27,Newton,Indiana,18111,48,7
2020-04-27,Newton,Mississippi,28101,64,0
2020-04-27,Newton,Missouri,29145,10,1
2020-04-27,Newton,Texas,48351,2,0
2020-04-28,Newton,Arkansas,05101,3,0
2020-04-28,Newton,Georgia,13217,184,7
2020-04-28,Newton,Indiana,18111,48,7
2020-04-28,Newton,Mississippi,28101,73,0
2020-04-28,Newton,Missouri,29145,10,1
2020-04-28,Newton,Texas,48351,2,0
2020-04-29,Newton,Arkansas,05101,3,0
2020-04-29,Newton,Georgia,13217,193,7
2020-04-29,Newton,Indiana,18111,48,7
2020-04-29,Newton,Mississippi,28101,78,0
2020-04-29,Newton,Missouri,29145,10,1
2020-04-29,Newton,Texas,48351,2,0
2020-04-30,Newton,Arkansas,05101,3,0
2020-04-30,Newton,Georgia,13217,196,7
2020-04-30,Newton,Indiana,18111,48,7
2020-04-30,Newton,Mississippi,28101,81,0
2020-04-30,Newton,Missouri,29145,10,1
2020-04-30,Newton,Texas,48351,2,0
2020-05-01,Newton,Arkansas,05101,3,0
2020-05-01,Newton,Georgia,13217,200,7
2020-05-01,Newton,Indiana,18111,62,8
2020-05-01,Newton,Mississippi,28101,87,0
2020-05-01,Newton,Missouri,29145,10,1
2020-05-01,Newton,Texas,48351,2,0
2020-05-02,Newton,Arkansas,05101,3,0
2020-05-02,Newton,Georgia,13217,205,7
2020-05-02,Newton,Indiana,18111,63,10
2020-05-02,Newton,Mississippi,28101,88,0
2020-05-02,Newton,Missouri,29145,10,1
2020-05-02,Newton,Texas,48351,2,0
2020-05-03,Newton,Arkansas,05101,3,0
2020-05-03,Newton,Georgia,13217,208,7
2020-05-03,Newton,Indiana,18111,63,10
2020-05-03,Newton,Mississippi,28101,93,0
2020-05-03,Newton,Missouri,29145,10,1
2020-05-03,Newton,Texas,48351,2,0
2020-05-04,Newton,Arkansas,05101,3,0
2020-05-04,Newton,Georgia,13217,215,8
2020-05-04,Newton,Indiana,18111,64,10
2020-05-04,Newton,Mississippi,28101,93,0
2020-05-04,Newton,Missouri,29145,10,1
2020-05-04,Newton,Texas,48351,2,0
2020-05-05,Newton,Arkansas,05101,3,0
2020-05-05,Newton,Georgia,13217,222,8
2020-05-05,Newton,Indiana,18111,63,10
2020-05-05,Newton,Mississippi,28101,106,0
2020-05-05,Newton,Missouri,29145,11,1
2020-05-05,Newton,Texas,48351,2,0
2020-05-06,Newton,Arkansas,05101,3,0
2020-05-06,Newton,Georgia,13217,232,8
2020-05-06,Newton,Indiana,18111,63,10
2020-05-06,Newton,Mississippi,28101,113,0
2020-05-06,Newton,Missouri,29145,11,1
2020-05-06,Newton,Texas,48351,4,0
2020-05-07,Newton,Arkansas,05101,3,0
2020-05-07,Newton,Georgia,13217,236,8
2020-05-07,Newton,Indiana,18111,63,10
2020-05-07,Newton,Mississippi,28101,121,0
2020-05-07,Newton,Missouri,29145,11,1
2020-05-07,Newton,Texas,48351,4,0
2020-05-08,Newton,Arkansas,05101,3,0
2020-05-08,Newton,Georgia,13217,240,8
2020-05-08,Newton,Indiana,18111,66,10
2020-05-08,Newton,Mississippi,28101,130,0
2020-05-08,Newton,Missouri,29145,13,1
2020-05-08,Newton,Texas,48351,4,0
2020-05-09,Newton,Arkansas,05101,3,0
2020-05-09,Newton,Georgia,13217,252,8
2020-05-09,Newton,Indiana,18111,66,10
2020-05-09,Newton,Mississippi,28101,137,1
2020-05-09,Newton,Missouri,29145,13,1
2020-05-09,Newton,Texas,48351,4,0
2020-05-10,Newton,Arkansas,05101,3,0
2020-05-10,Newton,Georgia,13217,258,8
2020-05-10,Newton,Indiana,18111,66,10
2020-05-10,Newton,Mississippi,28101,138,1
2020-05-10,Newton,Missouri,29145,13,1
2020-05-10,Newton,Texas,48351,4,0
2020-05-11,Newton,Arkansas,05101,3,0
2020-05-11,Newton,Georgia,13217,260,8
2020-05-11,Newton,Indiana,18111,66,10
2020-05-11,Newton,Mississippi,28101,142,1
2020-05-11,Newton,Missouri,29145,13,1
2020-05-11,Newton,Texas,48351,4,0
2020-05-12,Newton,Arkansas,05101,3,0
2020-05-12,Newton,Georgia,13217,261,8
2020-05-12,Newton,Indiana,18111,69,10
2020-05-12,Newton,Mississippi,28101,147,1
2020-05-12,Newton,Missouri,29145,13,1
2020-05-12,Newton,Texas,48351,4,0
2020-05-13,Newton,Arkansas,05101,3,0
2020-05-13,Newton,Georgia,13217,262,8
2020-05-13,Newton,Indiana,18111,69,10
2020-05-13,Newton,Mississippi,28101,155,1
2020-05-13,Newton,Missouri,29145,14,1
2020-05-13,Newton,Texas,48351,4,0
2020-05-14,Newton,Arkansas,05101,3,0
2020-05-14,Newton,Georgia,13217,263,8
2020-05-14,Newton,Indiana,18111,69,10
2020-05-14,Newton,Mississippi,28101,161,2
2020-05-14,Newton,Missouri,29145,14,1
2020-05-14,Newton,Texas,48351,4,0
2020-05-15,Newton,Arkansas,05101,3,0
2020-05-15,Newton,Georgia,13217,262,9
2020-05-15,Newton,Indiana,18111,72,10
2020-05-15,Newton,Mississippi,28101,172,2
2020-05-15,Newton,Missouri,29145,15,1
2020-05-15,Newton,Texas,48351,4,0
2020-05-16,Newton,Arkansas,05101,3,0
2020-05-16,Newton,Georgia,13217,261,10
2020-05-16,Newton,Indiana,18111,72,10
2020-05-16,Newton,Mississippi,28101,186,2
2020-05-16,Newton,Missouri,29145,15,1
2020-05-16,Newton,Texas,48351,4,0
2020-05-17,Newton,Arkansas,05101,3,0
2020-05-17,Newton,Georgia,13217,257,10
2020-05-17,Newton,Indiana,18111,72,10
2020-05-17,Newton,Mississippi,28101,187,2
2020-05-17,Newton,Missouri,29145,15,1
2020-05-17,Newton,Texas,48351,4,0
2020-05-18,Newton,Arkansas,05101,3,0
2020-05-18,Newton,Georgia,13217,264,10
2020-05-18,Newton,Indiana,18111,72,10
2020-05-18,Newton,Mississippi,28101,192,3
2020-05-18,Newton,Missouri,29145,18,1
2020-05-18,Newton,Texas,48351,4,0
2020-05-19,Newton,Arkansas,05101,3,0
2020-05-19,Newton,Georgia,13217,266,10
2020-05-19,Newton,Indiana,18111,72,10
2020-05-19,Newton,Mississippi,28101,196,3
2020-05-19,Newton,Missouri,29145,18,1
2020-05-19,Newton,Texas,48351,4,0
2020-05-20,Newton,Arkansas,05101,3,0
2020-05-20,Newton,Georgia,13217,275,10
2020-05-20,Newton,Indiana,18111,72,10
2020-05-20,Newton,Mississippi,28101,206,3
2020-05-20,Newton,Missouri,29145,18,1
2020-05-20,Newton,Texas,48351,4,0
2020-05-21,Newton,Arkansas,05101,3,0
2020-05-21,Newton,Georgia,13217,280,11
2020-05-21,Newton,Indiana,18111,73,11
2020-05-21,Newton,Mississippi,28101,210,3
2020-05-21,Newton,Missouri,29145,18,1
2020-05-21,Newton,Texas,48351,4,0
2020-05-22,Newton,Arkansas,05101,3,0
2020-05-22,Newton,Georgia,13217,286,11
2020-05-22,Newton,Indiana,18111,73,11
2020-05-22,Newton,Mississippi,28101,214,3
2020-05-22,Newton,Missouri,29145,18,1
2020-05-22,Newton,Texas,48351,4,0
2020-05-23,Newton,Arkansas,05101,3,0
2020-05-23,Newton,Georgia,13217,289,10
2020-05-23,Newton,Indiana,18111,73,11
2020-05-23,Newton,Mississippi,28101,221,3
2020-05-23,Newton,Missouri,29145,18,1
2020-05-23,Newton,Texas,48351,4,0
2020-05-24,Newton,Arkansas,05101,3,0
2020-05-24,Newton,Georgia,13217,304,10
2020-05-24,Newton,Indiana,18111,75,11
2020-05-24,Newton,Mississippi,28101,224,3
2020-05-24,Newton,Missouri,29145,18,1
2020-05-24,Newton,Texas,48351,4,0
2020-05-25,Newton,Arkansas,05101,3,0
2020-05-25,Newton,Georgia,13217,311,10
2020-05-25,Newton,Indiana,18111,75,11
2020-05-25,Newton,Mississippi,28101,227,3
2020-05-25,Newton,Missouri,29145,18,1
2020-05-25,Newton,Texas,48351,4,0
2020-05-26,Newton,Arkansas,05101,3,0
2020-05-26,Newton,Georgia,13217,335,11
2020-05-26,Newton,Indiana,18111,75,11
2020-05-26,Newton,Mississippi,28101,231,4
2020-05-26,Newton,Missouri,29145,18,1
2020-05-26,Newton,Texas,48351,4,0
2020-05-27,Newton,Arkansas,05101,3,0
2020-05-27,Newton,Georgia,13217,341,11
2020-05-27,Newton,Indiana,18111,75,11
2020-05-27,Newton,Mississippi,28101,250,4
2020-05-27,Newton,Missouri,29145,18,1
2020-05-27,Newton,Texas,48351,4,0
2020-05-28,Newton,Arkansas,05101,3,0
2020-05-28,Newton,Georgia,13217,344,11
2020-05-28,Newton,Indiana,18111,77,11
2020-05-28,Newton,Mississippi,28101,256,4
2020-05-28,Newton,Missouri,29145,18,1
2020-05-28,Newton,Texas,48351,4,0
2020-05-29,Newton,Arkansas,05101,3,0
2020-05-29,Newton,Georgia,13217,351,11
2020-05-29,Newton,Indiana,18111,78,11
2020-05-29,Newton,Mississippi,28101,263,4
2020-05-29,Newton,Missouri,29145,18,1
2020-05-29,Newton,Texas,48351,4,0
2020-05-30,Newton,Arkansas,05101,3,0
2020-05-30,Newton,Georgia,13217,352,11
2020-05-30,Newton,Indiana,18111,78,11
2020-05-30,Newton,Mississippi,28101,271,4
2020-05-30,Newton,Missouri,29145,18,1
2020-05-30,Newton,Texas,48351,5,0
2020-05-31,Newton,Arkansas,05101,3,0
2020-05-31,Newton,Georgia,13217,352,11
2020-05-31,Newton,Indiana,18111,79,11
2020-05-31,Newton,Mississippi,28101,270,4
2020-05-31,Newton,Missouri,29145,20,1
2020-05-31,Newton,Texas,48351,5,0
2020-06-01,Newton,Arkansas,05101,3,0
2020-06-01,Newton,Georgia,13217,361,11
2020-06-01,Newton,Indiana,18111,79,11
2020-06-01,Newton,Mississippi,28101,278,4
2020-06-01,Newton,Missouri,29145,21,1
2020-06-01,Newton,Texas,48351,5,0
2020-06-02,Newton,Arkansas,05101,3,0
2020-06-02,Newton,Georgia,13217,370,11
2020-06-02,Newton,Indiana,18111,79,11
2020-06-02,Newton,Mississippi,28101,282,4
2020-06-02,Newton,Missouri,29145,22,1
2020-06-02,Newton,Texas,48351,5,0
2020-06-03,Newton,Arkansas,05101,3,0
2020-06-03,Newton,Georgia,13217,376,11
2020-06-03,Newton,Indiana,18111,79,11
2020-06-03,Newton,Mississippi,28101,283,4
2020-06-03,Newton,Missouri,29145,24,1
2020-06-03,Newton,Texas,48351,5,0
2020-06-04,Newton,Arkansas,05101,3,0
2020-06-04,Newton,Georgia,13217,382,11
2020-06-04,Newton,Indiana,18111,79,11
2020-06-04,Newton,Mississippi,28101,288,4
2020-06-04,Newton,Missouri,29145,24,1
2020-06-04,Newton,Texas,48351,5,0
2020-06-05,Newton,Arkansas,05101,3,0
2020-06-05,Newton,Georgia,13217,388,10
2020-06-05,Newton,Indiana,18111,81,11
2020-06-05,Newton,Mississippi,28101,292,4
2020-06-05,Newton,Missouri,29145,26,1
2020-06-05,Newton,Texas,48351,5,0
2020-06-06,Newton,Arkansas,05101,3,0
2020-06-06,Newton,Georgia,13217,389,10
2020-06-06,Newton,Indiana,18111,82,11
2020-06-06,Newton,Mississippi,28101,297,4
2020-06-06,Newton,Missouri,29145,32,1
2020-06-06,Newton,Texas,48351,6,0
2020-06-07,Newton,Arkansas,05101,3,0
2020-06-07,Newton,Georgia,13217,389,10
2020-06-07,Newton,Indiana,18111,82,11
2020-06-07,Newton,Mississippi,28101,298,4
2020-06-07,Newton,Missouri,29145,32,1
2020-06-07,Newton,Texas,48351,6,0
2020-06-08,Newton,Arkansas,05101,3,0
2020-06-08,Newton,Georgia,13217,395,10
2020-06-08,Newton,Indiana,18111,82,11
2020-06-08,Newton,Mississippi,28101,301,5
2020-06-08,Newton,Missouri,29145,35,1
2020-06-08,Newton,Texas,48351,6,0
2020-06-09,Newton,Arkansas,05101,3,0
2020-06-09,Newton,Georgia,13217,396,11
2020-06-09,Newton,Indiana,18111,82,11
2020-06-09,Newton,Mississippi,28101,307,5
2020-06-09,Newton,Missouri,29145,43,1
2020-06-09,Newton,Texas,48351,6,0
2020-06-10,Newton,Arkansas,05101,3,0
2020-06-10,Newton,Georgia,13217,402,11
2020-06-10,Newton,Indiana,18111,83,11
2020-06-10,Newton,Mississippi,28101,313,6
2020-06-10,Newton,Missouri,29145,53,1
2020-06-10,Newton,Texas,48351,6,0
2020-06-11,Newton,Arkansas,05101,3,0
2020-06-11,Newton,Georgia,13217,407,11
2020-06-11,Newton,Indiana,18111,87,11
2020-06-11,Newton,Mississippi,28101,313,6
2020-06-11,Newton,Missouri,29145,56,1
2020-06-11,Newton,Texas,48351,6,0
2020-06-12,Newton,Arkansas,05101,3,0
2020-06-12,Newton,Georgia,13217,412,11
2020-06-12,Newton,Indiana,18111,88,11
2020-06-12,Newton,Mississippi,28101,320,6
2020-06-12,Newton,Missouri,29145,58,1
2020-06-12,Newton,Texas,48351,6,0
2020-06-13,Newton,Arkansas,05101,3,0
2020-06-13,Newton,Georgia,13217,415,11
2020-06-13,Newton,Indiana,18111,88,11
2020-06-13,Newton,Mississippi,28101,321,6
2020-06-13,Newton,Missouri,29145,71,1
2020-06-13,Newton,Texas,48351,6,0
2020-06-14,Newton,Arkansas,05101,3,0
2020-06-14,Newton,Georgia,13217,415,11
2020-06-14,Newton,Indiana,18111,88,11
2020-06-14,Newton,Mississippi,28101,321,6
2020-06-14,Newton,Missouri,29145,71,1
2020-06-14,Newton,Texas,48351,6,0
2020-06-15,Newton,Arkansas,05101,3,0
2020-06-15,Newton,Georgia,13217,420,11
2020-06-15,Newton,Indiana,18111,89,11
2020-06-15,Newton,Mississippi,28101,322,6
2020-06-15,Newton,Missouri,29145,88,1
2020-06-15,Newton,Texas,48351,6,0
2020-06-16,Newton,Arkansas,05101,3,0
2020-06-16,Newton,Georgia,13217,425,11
2020-06-16,Newton,Indiana,18111,89,11
2020-06-16,Newton,Mississippi,28101,324,7
2020-06-16,Newton,Missouri,29145,93,1
2020-06-16,Newton,Texas,48351,6,0
2020-06-17,Newton,Arkansas,05101,3,0
2020-06-17,Newton,Georgia,13217,440,11
2020-06-17,Newton,Indiana,18111,89,11
2020-06-17,Newton,Mississippi,28101,325,8
2020-06-17,Newton,Missouri,29145,97,2
2020-06-17,Newton,Texas,48351,6,0
2020-06-18,Newton,Arkansas,05101,3,0
2020-06-18,Newton,Georgia,13217,452,11
2020-06-18,Newton,Indiana,18111,89,11
2020-06-18,Newton,Mississippi,28101,325,8
2020-06-18,Newton,Missouri,29145,119,2
2020-06-18,Newton,Texas,48351,6,0
2020-06-19,Newton,Arkansas,05101,3,0
2020-06-19,Newton,Georgia,13217,466,11
2020-06-19,Newton,Indiana,18111,88,11
2020-06-19,Newton,Mississippi,28101,325,8
2020-06-19,Newton,Missouri,29145,134,2
2020-06-19,Newton,Texas,48351,6,0
2020-06-20,Newton,Arkansas,05101,3,0
2020-06-20,Newton,Georgia,13217,466,11
2020-06-20,Newton,Indiana,18111,89,11
2020-06-20,Newton,Mississippi,28101,325,8
2020-06-20,Newton,Missouri,29145,188,2
2020-06-20,Newton,Texas,48351,6,0
2020-06-21,Newton,Arkansas,05101,4,0
2020-06-21,Newton,Georgia,13217,474,11
2020-06-21,Newton,Indiana,18111,89,11
2020-06-21,Newton,Mississippi,28101,325,8
2020-06-21,Newton,Missouri,29145,276,2
2020-06-21,Newton,Texas,48351,8,0
2020-06-22,Newton,Arkansas,05101,4,0
2020-06-22,Newton,Georgia,13217,493,11
2020-06-22,Newton,Indiana,18111,90,11
2020-06-22,Newton,Mississippi,28101,323,8
2020-06-22,Newton,Missouri,29145,279,2
2020-06-22,Newton,Texas,48351,11,0
2020-06-23,Newton,Arkansas,05101,4,0
2020-06-23,Newton,Georgia,13217,516,11
2020-06-23,Newton,Indiana,18111,90,11
2020-06-23,Newton,Mississippi,28101,324,8
2020-06-23,Newton,Missouri,29145,295,2
2020-06-23,Newton,Texas,48351,11,0
2020-06-24,Newton,Arkansas,05101,4,0
2020-06-24,Newton,Georgia,13217,525,11
2020-06-24,Newton,Indiana,18111,91,11
2020-06-24,Newton,Mississippi,28101,326,8
2020-06-24,Newton,Missouri,29145,312,2
2020-06-24,Newton,Texas,48351,12,0
2020-06-25,Newton,Arkansas,05101,4,0
2020-06-25,Newton,Georgia,13217,538,11
2020-06-25,Newton,Indiana,18111,91,11
2020-06-25,Newton,Mississippi,28101,325,8
2020-06-25,Newton,Missouri,29145,312,2
2020-06-25,Newton,Texas,48351,12,0
2020-06-26,Newton,Arkansas,05101,5,0
2020-06-26,Newton,Georgia,13217,541,11
2020-06-26,Newton,Indiana,18111,91,11
2020-06-26,Newton,Mississippi,28101,326,8
2020-06-26,Newton,Missouri,29145,332,2
2020-06-26,Newton,Texas,48351,12,0
2020-06-27,Newton,Arkansas,05101,5,0
2020-06-27,Newton,Georgia,13217,561,11
2020-06-27,Newton,Indiana,18111,92,11
2020-06-27,Newton,Mississippi,28101,330,8
2020-06-27,Newton,Missouri,29145,348,2
2020-06-27,Newton,Texas,48351,12,0
2020-06-28,Newton,Arkansas,05101,5,0
2020-06-28,Newton,Georgia,13217,571,11
2020-06-28,Newton,Indiana,18111,94,11
2020-06-28,Newton,Mississippi,28101,330,8
2020-06-28,Newton,Missouri,29145,351,2
2020-06-28,Newton,Texas,48351,12,0
2020-06-29,Newton,Arkansas,05101,5,0
2020-06-29,Newton,Georgia,13217,571,11
2020-06-29,Newton,Indiana,18111,94,11
2020-06-29,Newton,Mississippi,28101,329,9
2020-06-29,Newton,Missouri,29145,368,2
2020-06-29,Newton,Texas,48351,12,0
2020-06-30,Newton,Arkansas,05101,5,0
2020-06-30,Newton,Georgia,13217,599,11
2020-06-30,Newton,Indiana,18111,95,11
2020-06-30,Newton,Mississippi,28101,329,9
2020-06-30,Newton,Missouri,29145,398,2
2020-06-30,Newton,Texas,48351,12,0
2020-07-01,Newton,Arkansas,05101,6,0
2020-07-01,Newton,Georgia,13217,616,11
2020-07-01,Newton,Indiana,18111,96,11
2020-07-01,Newton,Mississippi,28101,328,9
2020-07-01,Newton,Missouri,29145,427,2
2020-07-01,Newton,Texas,48351,12,0
2020-07-02,Newton,Arkansas,05101,6,0
2020-07-02,Newton,Georgia,13217,644,11
2020-07-02,Newton,Indiana,18111,97,11
2020-07-02,Newton,Mississippi,28101,332,9
2020-07-02,Newton,Missouri,29145,448,2
2020-07-02,Newton,Texas,48351,12,0
2020-07-03,Newton,Arkansas,05101,7,0
2020-07-03,Newton,Georgia,13217,673,12
2020-07-03,Newton,Indiana,18111,98,11
2020-07-03,Newton,Mississippi,28101,338,9
2020-07-03,Newton,Missouri,29145,451,2
2020-07-03,Newton,Texas,48351,12,0
2020-07-04,Newton,Arkansas,05101,8,0
2020-07-04,Newton,Georgia,13217,700,12
