2020-03-25,Polk,Florida,12105,15,0
2020-03-25,Polk,Georgia,13233,9,0
2020-03-25,Polk,Iowa,19153,20,0
2020-03-25,Polk,Oregon,41053,3,0
2020-03-26,Polk,Arkansas,05113,2,0
2020-03-26,Polk,Florida,12105,20,0
2020-03-26,Polk,Georgia,13233,10,0
2020-03-26,Polk,Iowa,19153,24,0
2020-03-26,Polk,Oregon,41053,6,0
2020-03-27,Polk,Arkansas,05113,2,0
2020-03-27,Polk,Florida,12105,28,0
2020-03-27,Polk,Georgia,13233,10,0
2020-03-27,Polk,Iowa,19153,28,0
2020-03-27,Polk,Oregon,41053,10,0
2020-03-28,Polk,Arkansas,05113,2,0
2020-03-28,Polk,Florida,12105,37,0
2020-03-28,Polk,Georgia,13233,10,0
2020-03-28,Polk,Iowa,19153,40,0
2020-03-28,Polk,North Carolina,37149,2,0
2020-03-28,Polk,Oregon,41053,11,0
2020-03-29,Polk,Arkansas,05113,2,0
2020-03-29,Polk,Florida,12105,46,0
2020-03-29,Polk,Georgia,13233,10,0
2020-03-29,Polk,Iowa,19153,50,0
2020-03-29,Polk,North Carolina,37149,2,0
2020-03-29,Polk,Oregon,41053,13,0
2020-03-29,Polk,Texas,48373,1,0
2020-03-30,Polk,Arkansas,05113,2,0
2020-03-30,Polk,Florida,12105,63,0
2020-03-30,Polk,Georgia,13233,14,0
2020-03-30,Polk,Iowa,19153,61,0
2020-03-30,Polk,North Carolina,37149,2,0
2020-03-30,Polk,Oregon,41053,15,0
2020-03-30,Polk,Texas,48373,1,0
2020-03-31,Polk,Arkansas,05113,4,0
2020-03-31,Polk,Florida,12105,73,1
2020-03-31,Polk,Georgia,13233,15,0
2020-03-31,Polk,Iowa,19153,76,0
2020-03-31,Polk,North Carolina,37149,3,0
2020-03-31,Polk,Oregon,41053,18,0
2020-03-31,Polk,Texas,48373,4,0
2020-04-01,Polk,Arkansas,05113,5,0
2020-04-01,Polk,Florida,12105,91,1
2020-04-01,Polk,Georgia,13233,16,0
2020-04-01,Polk,Iowa,19153,81,1
2020-04-01,Polk,North Carolina,37149,4,0
2020-04-01,Polk,Oregon,41053,18,0
2020-04-01,Polk,Texas,48373,4,0
2020-04-02,Polk,Arkansas,05113,5,0
2020-04-02,Polk,Florida,12105,103,2
2020-04-02,Polk,Georgia,13233,16,0
2020-04-02,Polk,Iowa,19153,87,1
2020-04-02,Polk,North Carolina,37149,4,0
2020-04-02,Polk,Oregon,41053,18,0
2020-04-02,Polk,Tennessee,47139,1,0
2020-04-02,Polk,Texas,48373,4,0
2020-04-03,Polk,Arkansas,05113,5,0
2020-04-03,Polk,Florida,12105,126,3
2020-04-03,Polk,Georgia,13233,18,0
2020-04-03,Polk,Iowa,19153,100,1
2020-04-03,Polk,North Carolina,37149,6,0
2020-04-03,Polk,Oregon,41053,20,1
2020-04-03,Polk,Tennessee,47139,2,0
2020-04-03,Polk,Texas,48373,7,0
2020-04-04,Polk,Arkansas,05113,5,0
2020-04-04,Polk,Florida,12105,142,4
2020-04-04,Polk,Georgia,13233,18,0
2020-04-04,Polk,Iowa,19153,109,1
2020-04-04,Polk,Minnesota,27119,1,0
2020-04-04,Polk,North Carolina,37149,6,0
2020-04-04,Polk,Oregon,41053,22,1
2020-04-04,Polk,Tennessee,47139,3,0
2020-04-04,Polk,Texas,48373,7,0
2020-04-05,Polk,Arkansas,05113,5,0
2020-04-05,Polk,Florida,12105,157,4
2020-04-05,Polk,Georgia,13233,18,0
2020-04-05,Polk,Iowa,19153,122,5
2020-04-05,Polk,Minnesota,27119,1,0
2020-04-05,Polk,North Carolina,37149,6,0
2020-04-05,Polk,Oregon,41053,24,1
2020-04-05,Polk,Tennessee,47139,3,0
2020-04-05,Polk,Texas,48373,7,0
2020-04-06,Polk,Arkansas,05113,5,0
2020-04-06,Polk,Florida,12105,180,5
2020-04-06,Polk,Georgia,13233,20,0
2020-04-06,Polk,Iowa,19153,125,5
2020-04-06,Polk,Minnesota,27119,1,0
2020-04-06,Polk,North Carolina,37149,8,0
2020-04-06,Polk,Oregon,41053,26,1
2020-04-06,Polk,Tennessee,47139,3,0
2020-04-06,Polk,Texas,48373,8,0
2020-04-07,Polk,Arkansas,05113,6,0
2020-04-07,Polk,Florida,12105,199,5
2020-04-07,Polk,Georgia,13233,20,0
2020-04-07,Polk,Iowa,19153,127,5
2020-04-07,Polk,Minnesota,27119,1,0
2020-04-07,Polk,Missouri,29167,1,0
2020-04-07,Polk,North Carolina,37149,8,0
2020-04-07,Polk,Oregon,41053,28,1
2020-04-07,Polk,Tennessee,47139,3,0
2020-04-07,Polk,Texas,48373,8,0
2020-04-08,Polk,Arkansas,05113,6,0
2020-04-08,Polk,Florida,12105,206,6
2020-04-08,Polk,Georgia,13233,22,0
2020-04-08,Polk,Iowa,19153,134,5
2020-04-08,Polk,Minnesota,27119,1,0
2020-04-08,Polk,Missouri,29167,1,0
2020-04-08,Polk,North Carolina,37149,8,0
2020-04-08,Polk,Oregon,41053,28,1
2020-04-08,Polk,Tennessee,47139,3,0
2020-04-08,Polk,Texas,48373,8,0
2020-04-09,Polk,Arkansas,05113,6,0
2020-04-09,Polk,Florida,12105,234,7
2020-04-09,Polk,Georgia,13233,22,0
2020-04-09,Polk,Iowa,19153,140,5
2020-04-09,Polk,Minnesota,27119,1,0
2020-04-09,Polk,Missouri,29167,1,0
2020-04-09,Polk,Nebraska,31143,1,0
2020-04-09,Polk,North Carolina,37149,8,0
2020-04-09,Polk,Oregon,41053,29,1
2020-04-09,Polk,Tennessee,47139,3,0
2020-04-09,Polk,Texas,48373,8,0
2020-04-10,Polk,Arkansas,05113,6,0
2020-04-10,Polk,Florida,12105,241,8
2020-04-10,Polk,Georgia,13233,21,0
2020-04-10,Polk,Iowa,19153,147,5
2020-04-10,Polk,Minnesota,27119,1,0
2020-04-10,Polk,Missouri,29167,1,0
2020-04-10,Polk,Nebraska,31143,1,0
2020-04-10,Polk,North Carolina,37149,8,0
2020-04-10,Polk,Oregon,41053,29,1
2020-04-10,Polk,Tennessee,47139,5,0
2020-04-10,Polk,Texas,48373,9,0
2020-04-10,Polk,Wisconsin,55095,1,0
2020-04-11,Polk,Arkansas,05113,6,0
2020-04-11,Polk,Florida,12105,244,8
2020-04-11,Polk,Georgia,13233,22,0
2020-04-11,Polk,Iowa,19153,163,5
2020-04-11,Polk,Minnesota,27119,1,0
2020-04-11,Polk,Missouri,29167,1,0
2020-04-11,Polk,Nebraska,31143,1,0
2020-04-11,Polk,North Carolina,37149,9,0
2020-04-11,Polk,Oregon,41053,30,1
2020-04-11,Polk,Tennessee,47139,4,0
2020-04-11,Polk,Texas,48373,9,0
2020-04-11,Polk,Wisconsin,55095,1,0
2020-04-12,Polk,Arkansas,05113,6,0
2020-04-12,Polk,Florida,12105,254,8
2020-04-12,Polk,Georgia,13233,25,0
2020-04-12,Polk,Iowa,19153,177,5
2020-04-12,Polk,Minnesota,27119,1,0
2020-04-12,Polk,Missouri,29167,1,0
2020-04-12,Polk,Nebraska,31143,2,0
2020-04-12,Polk,North Carolina,37149,9,0
2020-04-12,Polk,Oregon,41053,30,1
2020-04-12,Polk,Tennessee,47139,4,0
2020-04-12,Polk,Texas,48373,9,0
2020-04-12,Polk,Wisconsin,55095,3,0
2020-04-13,Polk,Arkansas,05113,6,0
2020-04-13,Polk,Florida,12105,270,9
2020-04-13,Polk,Georgia,13233,25,0
2020-04-13,Polk,Iowa,19153,195,5
2020-04-13,Polk,Minnesota,27119,1,0
2020-04-13,Polk,Missouri,29167,1,0
2020-04-13,Polk,Nebraska,31143,2,0
2020-04-13,Polk,North Carolina,37149,9,0
2020-04-13,Polk,Oregon,41053,30,1
2020-04-13,Polk,Tennessee,47139,5,0
2020-04-13,Polk,Texas,48373,9,0
2020-04-13,Polk,Wisconsin,55095,3,0
2020-04-14,Polk,Arkansas,05113,6,0
2020-04-14,Polk,Florida,12105,279,10
2020-04-14,Polk,Georgia,13233,25,0
2020-04-14,Polk,Iowa,19153,213,5
2020-04-14,Polk,Minnesota,27119,1,0
2020-04-14,Polk,Missouri,29167,1,0
2020-04-14,Polk,Nebraska,31143,2,0
2020-04-14,Polk,North Carolina,37149,9,0
2020-04-14,Polk,Oregon,41053,30,1
2020-04-14,Polk,Tennessee,47139,5,0
2020-04-14,Polk,Texas,48373,11,0
2020-04-14,Polk,Wisconsin,55095,3,0
2020-04-15,Polk,Arkansas,05113,6,0
2020-04-15,Polk,Florida,12105,287,10
2020-04-15,Polk,Georgia,13233,27,0
2020-04-15,Polk,Iowa,19153,224,7
2020-04-15,Polk,Minnesota,27119,1,0
2020-04-15,Polk,Missouri,29167,1,0
2020-04-15,Polk,Nebraska,31143,3,0
2020-04-15,Polk,North Carolina,37149,9,0
2020-04-15,Polk,Oregon,41053,30,1
2020-04-15,Polk,Tennessee,47139,5,0
2020-04-15,Polk,Texas,48373,14,0
2020-04-15,Polk,Wisconsin,55095,3,0
2020-04-16,Polk,Arkansas,05113,6,0
2020-04-16,Polk,Florida,12105,304,11
2020-04-16,Polk,Georgia,13233,28,0
2020-04-16,Polk,Iowa,19153,256,10
2020-04-16,Polk,Minnesota,27119,2,0
2020-04-16,Polk,Missouri,29167,1,0
2020-04-16,Polk,Nebraska,31143,4,0
2020-04-16,Polk,North Carolina,37149,9,0
2020-04-16,Polk,Oregon,41053,30,1
2020-04-16,Polk,Tennessee,47139,5,0
2020-04-16,Polk,Texas,48373,14,0
2020-04-16,Polk,Wisconsin,55095,3,0
2020-04-17,Polk,Arkansas,05113,7,0
2020-04-17,Polk,Florida,12105,316,12
2020-04-17,Polk,Georgia,13233,29,0
2020-04-17,Polk,Iowa,19153,277,10
2020-04-17,Polk,Minnesota,27119,2,0
2020-04-17,Polk,Missouri,29167,1,0
2020-04-17,Polk,Nebraska,31143,5,0
2020-04-17,Polk,North Carolina,37149,9,0
2020-04-17,Polk,Oregon,41053,31,1
2020-04-17,Polk,Tennessee,47139,5,0
2020-04-17,Polk,Texas,48373,14,0
2020-04-17,Polk,Wisconsin,55095,4,0
2020-04-18,Polk,Arkansas,05113,7,0
2020-04-18,Polk,Florida,12105,320,12
2020-04-18,Polk,Georgia,13233,29,0
2020-04-18,Polk,Iowa,19153,293,13
2020-04-18,Polk,Minnesota,27119,2,0
2020-04-18,Polk,Missouri,29167,1,0
2020-04-18,Polk,Nebraska,31143,5,0
2020-04-18,Polk,North Carolina,37149,10,0
2020-04-18,Polk,Oregon,41053,32,1
2020-04-18,Polk,Tennessee,47139,5,0
2020-04-18,Polk,Texas,48373,14,0
2020-04-18,Polk,Wisconsin,55095,4,0
2020-04-19,Polk,Arkansas,05113,7,0
2020-04-19,Polk,Florida,12105,326,12
2020-04-19,Polk,Georgia,13233,30,0
2020-04-19,Polk,Iowa,19153,333,13
2020-04-19,Polk,Minnesota,27119,3,0
2020-04-19,Polk,Missouri,29167,1,0
2020-04-19,Polk,Nebraska,31143,5,0
2020-04-19,Polk,North Carolina,37149,10,0
2020-04-19,Polk,Oregon,41053,32,1
2020-04-19,Polk,Tennessee,47139,5,0
2020-04-19,Polk,Texas,48373,14,0
2020-04-19,Polk,Wisconsin,55095,4,0
2020-04-20,Polk,Arkansas,05113,7,0
2020-04-20,Polk,Florida,12105,335,14
2020-04-20,Polk,Georgia,13233,36,0
2020-04-20,Polk,Iowa,19153,387,13
2020-04-20,Polk,Minnesota,27119,3,0
2020-04-20,Polk,Missouri,29167,1,0
2020-04-20,Polk,Nebraska,31143,6,0
2020-04-20,Polk,North Carolina,37149,10,0
2020-04-20,Polk,Oregon,41053,33,1
2020-04-20,Polk,Tennessee,47139,5,0
2020-04-20,Polk,Texas,48373,14,0
2020-04-20,Polk,Wisconsin,55095,4,0
2020-04-21,Polk,Arkansas,05113,7,0
2020-04-21,Polk,Florida,12105,356,15
2020-04-21,Polk,Georgia,13233,36,0
2020-04-21,Polk,Iowa,19153,415,15
2020-04-21,Polk,Minnesota,27119,4,0
2020-04-21,Polk,Missouri,29167,1,0
2020-04-21,Polk,Nebraska,31143,6,0
2020-04-21,Polk,North Carolina,37149,10,0
2020-04-21,Polk,Oregon,41053,33,1
2020-04-21,Polk,Tennessee,47139,5,0
2020-04-21,Polk,Texas,48373,15,0
2020-04-21,Polk,Wisconsin,55095,4,0
2020-04-22,Polk,Arkansas,05113,7,0
2020-04-22,Polk,Florida,12105,361,15
2020-04-22,Polk,Georgia,13233,36,0
2020-04-22,Polk,Iowa,19153,438,16
2020-04-22,Polk,Minnesota,27119,17,0
2020-04-22,Polk,Missouri,29167,1,0
2020-04-22,Polk,Nebraska,31143,6,0
2020-04-22,Polk,North Carolina,37149,11,0
2020-04-22,Polk,Oregon,41053,33,1
2020-04-22,Polk,Tennessee,47139,6,0
2020-04-22,Polk,Texas,48373,15,0
2020-04-22,Polk,Wisconsin,55095,4,0
2020-04-23,Polk,Arkansas,05113,7,0
2020-04-23,Polk,Florida,12105,379,17
2020-04-23,Polk,Georgia,13233,36,0
2020-04-23,Polk,Iowa,19153,486,20
2020-04-23,Polk,Minnesota,27119,19,0
2020-04-23,Polk,Missouri,29167,1,0
2020-04-23,Polk,Nebraska,31143,6,0
2020-04-23,Polk,North Carolina,37149,11,0
2020-04-23,Polk,Oregon,41053,33,1
2020-04-23,Polk,Tennessee,47139,7,0
2020-04-23,Polk,Texas,48373,17,0
2020-04-23,Polk,Wisconsin,55095,4,0
2020-04-24,Polk,Arkansas,05113,7,0
2020-04-24,Polk,Florida,12105,393,18
2020-04-24,Polk,Georgia,13233,42,0
2020-04-24,Polk,Iowa,19153,575,22
2020-04-24,Polk,Minnesota,27119,19,0
2020-04-24,Polk,Missouri,29167,1,0
2020-04-24,Polk,Nebraska,31143,6,0
2020-04-24,Polk,North Carolina,37149,13,0
2020-04-24,Polk,Oregon,41053,33,1
2020-04-24,Polk,Tennessee,47139,7,0
2020-04-24,Polk,Texas,48373,18,0
2020-04-24,Polk,Wisconsin,55095,4,0
2020-04-25,Polk,Arkansas,05113,7,0
2020-04-25,Polk,Florida,12105,400,18
2020-04-25,Polk,Georgia,13233,45,0
2020-04-25,Polk,Iowa,19153,660,24
2020-04-25,Polk,Minnesota,27119,20,0
2020-04-25,Polk,Missouri,29167,1,0
2020-04-25,Polk,Nebraska,31143,5,0
2020-04-25,Polk,North Carolina,37149,12,0
2020-04-25,Polk,Oregon,41053,37,1
2020-04-25,Polk,Tennessee,47139,7,0
2020-04-25,Polk,Texas,48373,18,0
2020-04-25,Polk,Wisconsin,55095,4,0
2020-04-26,Polk,Arkansas,05113,7,0
2020-04-26,Polk,Florida,12105,410,18
2020-04-26,Polk,Georgia,13233,46,0
2020-04-26,Polk,Iowa,19153,732,24
2020-04-26,Polk,Minnesota,27119,23,0
2020-04-26,Polk,Missouri,29167,1,0
2020-04-26,Polk,Nebraska,31143,5,0
2020-04-26,Polk,North Carolina,37149,12,0
2020-04-26,Polk,Oregon,41053,38,1
2020-04-26,Polk,Tennessee,47139,7,0
2020-04-26,Polk,Texas,48373,18,0
2020-04-26,Polk,Wisconsin,55095,4,0
2020-04-27,Polk,Arkansas,05113,8,0
2020-04-27,Polk,Florida,12105,441,18
2020-04-27,Polk,Georgia,13233,49,0
2020-04-27,Polk,Iowa,19153,756,27
2020-04-27,Polk,Minnesota,27119,24,0
2020-04-27,Polk,Missouri,29167,1,0
2020-04-27,Polk,Nebraska,31143,5,0
2020-04-27,Polk,North Carolina,37149,17,0
2020-04-27,Polk,Oregon,41053,38,1
2020-04-27,Polk,Tennessee,47139,7,0
2020-04-27,Polk,Texas,48373,18,0
2020-04-27,Polk,Wisconsin,55095,4,0
2020-04-28,Polk,Arkansas,05113,8,0
2020-04-28,Polk,Florida,12105,457,20
2020-04-28,Polk,Georgia,13233,53,0
2020-04-28,Polk,Iowa,19153,813,31
2020-04-28,Polk,Minnesota,27119,26,0
2020-04-28,Polk,Missouri,29167,1,0
2020-04-28,Polk,Nebraska,31143,5,0
2020-04-28,Polk,North Carolina,37149,17,0
2020-04-28,Polk,Oregon,41053,38,1
2020-04-28,Polk,Tennessee,47139,8,0
2020-04-28,Polk,Texas,48373,18,0
2020-04-28,Polk,Wisconsin,55095,4,0
2020-04-29,Polk,Arkansas,05113,8,0
2020-04-29,Polk,Florida,12105,468,22
2020-04-29,Polk,Georgia,13233,57,0
2020-04-29,Polk,Iowa,19153,905,32
2020-04-29,Polk,Minnesota,27119,27,0
2020-04-29,Polk,Missouri,29167,1,0
2020-04-29,Polk,Nebraska,31143,7,0
2020-04-29,Polk,North Carolina,37149,19,0
2020-04-29,Polk,Oregon,41053,39,1
2020-04-29,Polk,Tennessee,47139,7,0
2020-04-29,Polk,Texas,48373,19,0
2020-04-29,Polk,Wisconsin,55095,4,0
2020-04-30,Polk,Arkansas,05113,8,0
2020-04-30,Polk,Florida,12105,483,23
2020-04-30,Polk,Georgia,13233,57,0
2020-04-30,Polk,Iowa,19153,985,35
2020-04-30,Polk,Minnesota,27119,27,0
2020-04-30,Polk,Missouri,29167,1,0
2020-04-30,Polk,Nebraska,31143,7,0
2020-04-30,Polk,North Carolina,37149,20,0
2020-04-30,Polk,Oregon,41053,39,1
2020-04-30,Polk,Tennessee,47139,8,0
2020-04-30,Polk,Texas,48373,19,0
2020-04-30,Polk,Wisconsin,55095,4,0
2020-05-01,Polk,Arkansas,05113,7,0
2020-05-01,Polk,Florida,12105,500,24
2020-05-01,Polk,Georgia,13233,59,0
2020-05-01,Polk,Iowa,19153,1176,37
2020-05-01,Polk,Minnesota,27119,32,0
2020-05-01,Polk,Missouri,29167,1,0
2020-05-01,Polk,Nebraska,31143,9,0
2020-05-01,Polk,North Carolina,37149,20,0
2020-05-01,Polk,Oregon,41053,42,1
2020-05-01,Polk,Tennessee,47139,8,0
2020-05-01,Polk,Texas,48373,20,0
2020-05-01,Polk,Wisconsin,55095,4,0
2020-05-02,Polk,Arkansas,05113,7,0
2020-05-02,Polk,Florida,12105,514,26
2020-05-02,Polk,Georgia,13233,59,0
2020-05-02,Polk,Iowa,19153,1350,38
2020-05-02,Polk,Minnesota,27119,36,0
2020-05-02,Polk,Missouri,29167,1,0
2020-05-02,Polk,Nebraska,31143,10,0
2020-05-02,Polk,North Carolina,37149,23,0
2020-05-02,Polk,Oregon,41053,41,2
2020-05-02,Polk,Tennessee,47139,11,0
2020-05-02,Polk,Texas,48373,20,0
2020-05-02,Polk,Wisconsin,55095,4,0
2020-05-03,Polk,Arkansas,05113,8,0
2020-05-03,Polk,Florida,12105,523,26
2020-05-03,Polk,Georgia,13233,59,0
2020-05-03,Polk,Iowa,19153,1476,40
2020-05-03,Polk,Minnesota,27119,41,0
2020-05-03,Polk,Missouri,29167,1,0
2020-05-03,Polk,Nebraska,31143,10,0
2020-05-03,Polk,North Carolina,37149,25,0
2020-05-03,Polk,Oregon,41053,41,2
2020-05-03,Polk,Tennessee,47139,11,0
2020-05-03,Polk,Texas,48373,20,0
2020-05-03,Polk,Wisconsin,55095,4,0
2020-05-04,Polk,Arkansas,05113,8,0
2020-05-04,Polk,Florida,12105,536,26
2020-05-04,Polk,Georgia,13233,60,0
2020-05-04,Polk,Iowa,19153,1661,40
2020-05-04,Polk,Minnesota,27119,42,0
2020-05-04,Polk,Missouri,29167,1,0
2020-05-04,Polk,Nebraska,31143,9,0
2020-05-04,Polk,North Carolina,37149,25,0
2020-05-04,Polk,Oregon,41053,49,2
2020-05-04,Polk,Tennessee,47139,12,0
2020-05-04,Polk,Texas,48373,20,0
2020-05-04,Polk,Wisconsin,55095,4,0
2020-05-05,Polk,Arkansas,05113,7,0
2020-05-05,Polk,Florida,12105,547,28
2020-05-05,Polk,Georgia,13233,61,0
2020-05-05,Polk,Iowa,19153,1778,42
2020-05-05,Polk,Minnesota,27119,42,0
2020-05-05,Polk,Missouri,29167,1,0
2020-05-05,Polk,Nebraska,31143,9,0
2020-05-05,Polk,North Carolina,37149,26,0
2020-05-05,Polk,Oregon,41053,68,2
2020-05-05,Polk,Tennessee,47139,12,0
2020-05-05,Polk,Texas,48373,30,0
2020-05-05,Polk,Wisconsin,55095,4,0
2020-05-06,Polk,Arkansas,05113,7,0
2020-05-06,Polk,Florida,12105,564,30
2020-05-06,Polk,Georgia,13233,63,0
2020-05-06,Polk,Iowa,19153,1875,45
2020-05-06,Polk,Minnesota,27119,43,0
2020-05-06,Polk,Missouri,29167,1,0
2020-05-06,Polk,Nebraska,31143,9,0
2020-05-06,Polk,North Carolina,37149,27,0
2020-05-06,Polk,Oregon,41053,75,3
2020-05-06,Polk,Tennessee,47139,12,0
2020-05-06,Polk,Texas,48373,30,0
2020-05-06,Polk,Wisconsin,55095,5,0
2020-05-07,Polk,Arkansas,05113,7,0
2020-05-07,Polk,Florida,12105,594,30
2020-05-07,Polk,Georgia,13233,64,0
2020-05-07,Polk,Iowa,19153,2053,54
2020-05-07,Polk,Minnesota,27119,43,0
2020-05-07,Polk,Missouri,29167,1,0
2020-05-07,Polk,Nebraska,31143,9,0
2020-05-07,Polk,North Carolina,37149,30,0
2020-05-07,Polk,Oregon,41053,78,4
2020-05-07,Polk,Tennessee,47139,12,0
2020-05-07,Polk,Texas,48373,30,0
2020-05-07,Polk,Wisconsin,55095,5,0
2020-05-08,Polk,Arkansas,05113,7,0
2020-05-08,Polk,Florida,12105,601,31
2020-05-08,Polk,Georgia,13233,65,0
2020-05-08,Polk,Iowa,19153,2150,54
2020-05-08,Polk,Minnesota,27119,45,0
2020-05-08,Polk,Missouri,29167,1,0
2020-05-08,Polk,Nebraska,31143,9,0
2020-05-08,Polk,North Carolina,37149,31,0
2020-05-08,Polk,Oregon,41053,80,5
2020-05-08,Polk,Tennessee,47139,12,0
2020-05-08,Polk,Texas,48373,35,0
2020-05-08,Polk,Wisconsin,55095,5,0
2020-05-09,Polk,Arkansas,05113,7,0
2020-05-09,Polk,Florida,12105,623,33
2020-05-09,Polk,Georgia,13233,65,0
2020-05-09,Polk,Iowa,19153,2194,58
2020-05-09,Polk,Minnesota,27119,48,1
2020-05-09,Polk,Missouri,29167,1,0
2020-05-09,Polk,Nebraska,31143,9,0
2020-05-09,Polk,North Carolina,37149,29,0
2020-05-09,Polk,Oregon,41053,82,5
2020-05-09,Polk,Tennessee,47139,12,0
2020-05-09,Polk,Texas,48373,35,0
2020-05-09,Polk,Wisconsin,55095,5,0
2020-05-10,Polk,Arkansas,05113,7,0
2020-05-10,Polk,Florida,12105,636,33
2020-05-10,Polk,Georgia,13233,66,0
2020-05-10,Polk,Iowa,19153,2238,60
2020-05-10,Polk,Minnesota,27119,52,1
2020-05-10,Polk,Missouri,29167,1,0
2020-05-10,Polk,Nebraska,31143,9,0
2020-05-10,Polk,North Carolina,37149,29,0
2020-05-10,Polk,Oregon,41053,84,5
2020-05-10,Polk,Tennessee,47139,12,0
2020-05-10,Polk,Texas,48373,35,0
2020-05-10,Polk,Wisconsin,55095,5,0
2020-05-11,Polk,Arkansas,05113,7,0
2020-05-11,Polk,Florida,12105,655,33
2020-05-11,Polk,Georgia,13233,66,0
2020-05-11,Polk,Iowa,19153,2368,61
2020-05-11,Polk,Minnesota,27119,53,1
2020-05-11,Polk,Missouri,29167,1,0
2020-05-11,Polk,Nebraska,31143,9,0
2020-05-11,Polk,North Carolina,37149,29,0
2020-05-11,Polk,Oregon,41053,87,6
2020-05-11,Polk,Tennessee,47139,12,0
2020-05-11,Polk,Texas,48373,35,0
2020-05-11,Polk,Wisconsin,55095,5,0
2020-05-12,Polk,Arkansas,05113,7,0
2020-05-12,Polk,Florida,12105,675,35
2020-05-12,Polk,Georgia,13233,69,0
2020-05-12,Polk,Iowa,19153,2447,64
2020-05-12,Polk,Minnesota,27119,54,1
2020-05-12,Polk,Missouri,29167,1,0
2020-05-12,Polk,Nebraska,31143,9,0
2020-05-12,Polk,North Carolina,37149,29,0
2020-05-12,Polk,Oregon,41053,89,6
2020-05-12,Polk,Tennessee,47139,12,0
2020-05-12,Polk,Texas,48373,40,0
2020-05-12,Polk,Wisconsin,55095,5,0
2020-05-13,Polk,Arkansas,05113,7,0
2020-05-13,Polk,Florida,12105,687,36
2020-05-13,Polk,Georgia,13233,69,0
2020-05-13,Polk,Iowa,19153,2551,65
2020-05-13,Polk,Minnesota,27119,54,1
2020-05-13,Polk,Missouri,29167,1,0
2020-05-13,Polk,Nebraska,31143,9,0
2020-05-13,Polk,North Carolina,37149,29,3
2020-05-13,Polk,Oregon,41053,90,9
2020-05-13,Polk,Tennessee,47139,12,0
2020-05-13,Polk,Texas,48373,40,0
2020-05-13,Polk,Wisconsin,55095,5,0
2020-05-14,Polk,Arkansas,05113,7,0
2020-05-14,Polk,Florida,12105,698,37
2020-05-14,Polk,Georgia,13233,71,0
2020-05-14,Polk,Iowa,19153,2634,67
2020-05-14,Polk,Minnesota,27119,55,2
2020-05-14,Polk,Missouri,29167,1,0
2020-05-14,Polk,Nebraska,31143,9,0
2020-05-14,Polk,North Carolina,37149,32,3
2020-05-14,Polk,Oregon,41053,91,9
2020-05-14,Polk,Tennessee,47139,12,0
2020-05-14,Polk,Texas,48373,46,0
