2020-03-28,Middlesex,Massachusetts,25017,842,6
2020-03-28,Middlesex,New Jersey,34023,808,14
2020-03-29,Middlesex,Connecticut,09007,38,1
2020-03-29,Middlesex,Massachusetts,25017,981,7
2020-03-29,Middlesex,New Jersey,34023,938,14
2020-03-30,Middlesex,Connecticut,09007,50,1
2020-03-30,Middlesex,Massachusetts,25017,1141,9
2020-03-30,Middlesex,New Jersey,34023,1123,20
2020-03-31,Middlesex,Connecticut,09007,56,1
2020-03-31,Middlesex,Massachusetts,25017,1340,18
2020-03-31,Middlesex,New Jersey,34023,1277,24
2020-04-01,Middlesex,Connecticut,09007,66,2
2020-04-01,Middlesex,Massachusetts,25017,1582,21
2020-04-01,Middlesex,New Jersey,34023,1493,27
2020-04-02,Middlesex,Connecticut,09007,74,3
2020-04-02,Middlesex,Massachusetts,25017,1870,29
2020-04-02,Middlesex,New Jersey,34023,1766,48
2020-04-03,Middlesex,Connecticut,09007,91,2
2020-04-03,Middlesex,Massachusetts,25017,2202,39
2020-04-03,Middlesex,New Jersey,34023,2125,56
2020-04-04,Middlesex,Connecticut,09007,100,4
2020-04-04,Middlesex,Massachusetts,25017,2468,39
2020-04-04,Middlesex,New Jersey,34023,2578,76
2020-04-05,Middlesex,Connecticut,09007,110,5
2020-04-05,Middlesex,Massachusetts,25017,2632,42
2020-04-05,Middlesex,New Jersey,34023,2950,80
2020-04-06,Middlesex,Connecticut,09007,135,7
2020-04-06,Middlesex,Massachusetts,25017,2950,48
2020-04-06,Middlesex,New Jersey,34023,3263,87
2020-04-07,Middlesex,Connecticut,09007,150,7
2020-04-07,Middlesex,Massachusetts,25017,3187,69
2020-04-07,Middlesex,New Jersey,34023,3717,100
2020-04-08,Middlesex,Connecticut,09007,174,9
2020-04-08,Middlesex,Massachusetts,25017,3545,80
2020-04-08,Middlesex,New Jersey,34023,4156,139
2020-04-09,Middlesex,Connecticut,09007,205,14
2020-04-09,Middlesex,Massachusetts,25017,4045,93
2020-04-09,Middlesex,New Jersey,34023,4628,152
2020-04-09,Middlesex,Virginia,51119,2,0
2020-04-10,Middlesex,Connecticut,09007,240,17
2020-04-10,Middlesex,Massachusetts,25017,4447,109
2020-04-10,Middlesex,New Jersey,34023,5060,168
2020-04-10,Middlesex,Virginia,51119,3,0
2020-04-11,Middlesex,Connecticut,09007,290,18
2020-04-11,Middlesex,Massachusetts,25017,4872,137
2020-04-11,Middlesex,New Jersey,34023,5406,177
2020-04-11,Middlesex,Virginia,51119,3,0
2020-04-12,Middlesex,Connecticut,09007,299,18
2020-04-12,Middlesex,Massachusetts,25017,5660,149
2020-04-12,Middlesex,New Jersey,34023,5693,193
2020-04-12,Middlesex,Virginia,51119,3,0
2020-04-13,Middlesex,Connecticut,09007,339,19
2020-04-13,Middlesex,Massachusetts,25017,5983,163
2020-04-13,Middlesex,New Jersey,34023,5987,204
2020-04-13,Middlesex,Virginia,51119,3,0
2020-04-14,Middlesex,Connecticut,09007,355,21
2020-04-14,Middlesex,Massachusetts,25017,6254,188
2020-04-14,Middlesex,New Jersey,34023,6313,216
2020-04-14,Middlesex,Virginia,51119,3,0
2020-04-15,Middlesex,Connecticut,09007,379,28
2020-04-15,Middlesex,Massachusetts,25017,6681,221
2020-04-15,Middlesex,New Jersey,34023,6576,248
2020-04-15,Middlesex,Virginia,51119,3,0
2020-04-16,Middlesex,Connecticut,09007,394,30
2020-04-16,Middlesex,Massachusetts,25017,7206,258
2020-04-16,Middlesex,New Jersey,34023,6994,278
2020-04-16,Middlesex,Virginia,51119,3,0
2020-04-17,Middlesex,Connecticut,09007,422,32
2020-04-17,Middlesex,Massachusetts,25017,7744,294
2020-04-17,Middlesex,New Jersey,34023,7308,309
2020-04-17,Middlesex,Virginia,51119,3,0
2020-04-18,Middlesex,Connecticut,09007,448,37
2020-04-18,Middlesex,Massachusetts,25017,8297,334
2020-04-18,Middlesex,New Jersey,34023,7624,313
2020-04-18,Middlesex,Virginia,51119,3,0
2020-04-19,Middlesex,Connecticut,09007,462,40
2020-04-19,Middlesex,Massachusetts,25017,8737,372
2020-04-19,Middlesex,New Jersey,34023,8017,329
2020-04-19,Middlesex,Virginia,51119,3,0
2020-04-20,Middlesex,Connecticut,09007,484,45
2020-04-20,Middlesex,Massachusetts,25017,9253,402
2020-04-20,Middlesex,New Jersey,34023,8346,345
2020-04-20,Middlesex,Virginia,51119,3,0
2020-04-21,Middlesex,Connecticut,09007,512,47
2020-04-21,Middlesex,Massachusetts,25017,9621,428
2020-04-21,Middlesex,New Jersey,34023,8767,360
2020-04-21,Middlesex,Virginia,51119,3,0
2020-04-22,Middlesex,Connecticut,09007,525,53
2020-04-22,Middlesex,Massachusetts,25017,10094,494
2020-04-22,Middlesex,New Jersey,34023,9047,369
2020-04-22,Middlesex,Virginia,51119,3,0
2020-04-23,Middlesex,Connecticut,09007,545,57
2020-04-23,Middlesex,Massachusetts,25017,10724,545
2020-04-23,Middlesex,New Jersey,34023,9530,396
2020-04-23,Middlesex,Virginia,51119,3,0
2020-04-24,Middlesex,Connecticut,09007,561,63
2020-04-24,Middlesex,Massachusetts,25017,11681,585
2020-04-24,Middlesex,New Jersey,34023,9789,413
2020-04-24,Middlesex,Virginia,51119,3,0
2020-04-25,Middlesex,Connecticut,09007,576,62
2020-04-25,Middlesex,Massachusetts,25017,12253,629
2020-04-25,Middlesex,New Jersey,34023,10075,431
2020-04-25,Middlesex,Virginia,51119,4,0
2020-04-26,Middlesex,Connecticut,09007,588,66
2020-04-26,Middlesex,Massachusetts,25017,12648,670
2020-04-26,Middlesex,New Jersey,34023,10642,442
2020-04-26,Middlesex,Virginia,51119,4,0
2020-04-27,Middlesex,Connecticut,09007,609,69
2020-04-27,Middlesex,Massachusetts,25017,12953,700
2020-04-27,Middlesex,New Jersey,34023,10767,455
2020-04-27,Middlesex,Virginia,51119,4,0
2020-04-28,Middlesex,Connecticut,09007,618,70
2020-04-28,Middlesex,Massachusetts,25017,13417,731
2020-04-28,Middlesex,New Jersey,34023,11102,515
2020-04-28,Middlesex,Virginia,51119,4,0
2020-04-29,Middlesex,Connecticut,09007,631,76
2020-04-29,Middlesex,Massachusetts,25017,13799,802
2020-04-29,Middlesex,New Jersey,34023,11436,531
2020-04-29,Middlesex,Virginia,51119,4,0
2020-04-30,Middlesex,Connecticut,09007,657,79
2020-04-30,Middlesex,Massachusetts,25017,14208,845
2020-04-30,Middlesex,New Jersey,34023,11715,571
2020-04-30,Middlesex,Virginia,51119,8,0
2020-05-01,Middlesex,Connecticut,09007,687,82
2020-05-01,Middlesex,Massachusetts,25017,14607,885
2020-05-01,Middlesex,New Jersey,34023,11947,591
2020-05-01,Middlesex,Virginia,51119,7,0
2020-05-02,Middlesex,Connecticut,09007,707,91
2020-05-02,Middlesex,Massachusetts,25017,15048,923
2020-05-02,Middlesex,New Jersey,34023,12213,618
2020-05-02,Middlesex,Virginia,51119,7,0
2020-05-03,Middlesex,Connecticut,09007,707,91
2020-05-03,Middlesex,Massachusetts,25017,15370,972
2020-05-03,Middlesex,New Jersey,34023,12597,639
2020-05-03,Middlesex,Virginia,51119,7,0
2020-05-04,Middlesex,Connecticut,09007,713,93
2020-05-04,Middlesex,Massachusetts,25017,15757,997
2020-05-04,Middlesex,New Jersey,34023,12768,642
2020-05-04,Middlesex,Virginia,51119,7,0
2020-05-05,Middlesex,Connecticut,09007,734,95
2020-05-05,Middlesex,Massachusetts,25017,15980,1028
2020-05-05,Middlesex,New Jersey,34023,13142,667
2020-05-05,Middlesex,Virginia,51119,7,0
2020-05-06,Middlesex,Connecticut,09007,742,98
2020-05-06,Middlesex,Massachusetts,25017,16327,1070
2020-05-06,Middlesex,New Jersey,34023,13254,706
2020-05-06,Middlesex,Virginia,51119,7,0
2020-05-07,Middlesex,Connecticut,09007,764,104
2020-05-07,Middlesex,Massachusetts,25017,16676,1103
2020-05-07,Middlesex,New Jersey,34023,13411,737
2020-05-07,Middlesex,Virginia,51119,7,0
2020-05-08,Middlesex,Connecticut,09007,775,108
2020-05-08,Middlesex,Massachusetts,25017,17014,1132
2020-05-08,Middlesex,New Jersey,34023,13617,748
2020-05-08,Middlesex,Virginia,51119,10,0
2020-05-09,Middlesex,Connecticut,09007,789,114
2020-05-09,Middlesex,Massachusetts,25017,17307,1169
2020-05-09,Middlesex,New Jersey,34023,13759,759
2020-05-09,Middlesex,Virginia,51119,10,0
2020-05-10,Middlesex,Connecticut,09007,798,115
2020-05-10,Middlesex,Massachusetts,25017,17589,1207
2020-05-10,Middlesex,New Jersey,34023,13937,793
2020-05-10,Middlesex,Virginia,51119,10,0
2020-05-11,Middlesex,Connecticut,09007,801,115
2020-05-11,Middlesex,Massachusetts,25017,17774,1235
2020-05-11,Middlesex,New Jersey,34023,14036,794
2020-05-11,Middlesex,Virginia,51119,10,0
2020-05-12,Middlesex,Connecticut,09007,823,116
2020-05-12,Middlesex,Massachusetts,25017,17953,1244
2020-05-12,Middlesex,New Jersey,34023,14121,801
2020-05-12,Middlesex,Virginia,51119,10,0
2020-05-13,Middlesex,Connecticut,09007,837,116
2020-05-13,Middlesex,Massachusetts,25017,18201,1282
2020-05-13,Middlesex,New Jersey,34023,14241,819
2020-05-13,Middlesex,Virginia,51119,10,0
2020-05-14,Middlesex,Connecticut,09007,863,118
2020-05-14,Middlesex,Massachusetts,25017,18381,1327
2020-05-14,Middlesex,New Jersey,34023,14332,841
2020-05-14,Middlesex,Virginia,51119,11,0
2020-05-15,Middlesex,Connecticut,09007,885,124
2020-05-15,Middlesex,Massachusetts,25017,18683,1347
2020-05-15,Middlesex,New Jersey,34023,14429,865
2020-05-15,Middlesex,Virginia,51119,11,0
2020-05-16,Middlesex,Connecticut,09007,898,124
2020-05-16,Middlesex,Massachusetts,25017,18883,1370
2020-05-16,Middlesex,New Jersey,34023,14514,872
2020-05-16,Middlesex,Virginia,51119,12,0
2020-05-17,Middlesex,Connecticut,09007,909,125
2020-05-17,Middlesex,Massachusetts,25017,19129,1394
2020-05-17,Middlesex,New Jersey,34023,14668,884
2020-05-17,Middlesex,Virginia,51119,12,0
2020-05-18,Middlesex,Connecticut,09007,936,131
2020-05-18,Middlesex,Massachusetts,25017,19345,1412
2020-05-18,Middlesex,New Jersey,34023,14752,888
2020-05-18,Middlesex,Virginia,51119,12,0
2020-05-19,Middlesex,Connecticut,09007,947,131
2020-05-19,Middlesex,Massachusetts,25017,19504,1436
2020-05-19,Middlesex,New Jersey,34023,14834,903
2020-05-19,Middlesex,Virginia,51119,12,0
2020-05-20,Middlesex,Connecticut,09007,965,131
2020-05-20,Middlesex,Massachusetts,25017,19708,1462
2020-05-20,Middlesex,New Jersey,34023,14954,913
2020-05-20,Middlesex,Virginia,51119,12,0
2020-05-21,Middlesex,Connecticut,09007,972,130
2020-05-21,Middlesex,Massachusetts,25017,19930,1478
2020-05-21,Middlesex,New Jersey,34023,15057,921
2020-05-21,Middlesex,Virginia,51119,12,0
2020-05-22,Middlesex,Connecticut,09007,992,135
2020-05-22,Middlesex,Massachusetts,25017,20085,1496
2020-05-22,Middlesex,New Jersey,34023,15165,935
2020-05-22,Middlesex,Virginia,51119,12,0
2020-05-23,Middlesex,Connecticut,09007,999,136
2020-05-23,Middlesex,Massachusetts,25017,20232,1512
2020-05-23,Middlesex,New Jersey,34023,15215,942
2020-05-23,Middlesex,Virginia,51119,12,0
2020-05-24,Middlesex,Connecticut,09007,1010,136
2020-05-24,Middlesex,Massachusetts,25017,20437,1518
2020-05-24,Middlesex,New Jersey,34023,15351,955
2020-05-24,Middlesex,Virginia,51119,12,0
2020-05-25,Middlesex,Connecticut,09007,1012,138
2020-05-25,Middlesex,Massachusetts,25017,20539,1527
2020-05-25,Middlesex,New Jersey,34023,15437,955
2020-05-25,Middlesex,Virginia,51119,12,0
2020-05-26,Middlesex,Connecticut,09007,1026,142
2020-05-26,Middlesex,Massachusetts,25017,20601,1535
2020-05-26,Middlesex,New Jersey,34023,15499,959
2020-05-26,Middlesex,Virginia,51119,14,0
2020-05-27,Middlesex,Connecticut,09007,1061,143
2020-05-27,Middlesex,Massachusetts,25017,20706,1549
2020-05-27,Middlesex,New Jersey,34023,15547,964
2020-05-27,Middlesex,Virginia,51119,14,0
2020-05-28,Middlesex,Connecticut,09007,1082,144
2020-05-28,Middlesex,Massachusetts,25017,20857,1564
2020-05-28,Middlesex,New Jersey,34023,15633,968
2020-05-28,Middlesex,Virginia,51119,14,0
2020-05-29,Middlesex,Connecticut,09007,1090,146
2020-05-29,Middlesex,Massachusetts,25017,20972,1583
2020-05-29,Middlesex,New Jersey,34023,15734,972
2020-05-29,Middlesex,Virginia,51119,14,0
2020-05-30,Middlesex,Connecticut,09007,1104,150
2020-05-30,Middlesex,Massachusetts,25017,21124,1596
2020-05-30,Middlesex,New Jersey,34023,15824,989
2020-05-30,Middlesex,Virginia,51119,15,0
2020-05-31,Middlesex,Connecticut,09007,1104,152
2020-05-31,Middlesex,Massachusetts,25017,21287,1615
2020-05-31,Middlesex,New Jersey,34023,15921,994
2020-05-31,Middlesex,Virginia,51119,15,0
2020-06-01,Middlesex,Connecticut,09007,1143,153
2020-06-01,Middlesex,Massachusetts,25017,22224,1650
2020-06-01,Middlesex,New Jersey,34023,15977,996
2020-06-01,Middlesex,Virginia,51119,15,0
2020-06-02,Middlesex,Connecticut,09007,1154,150
2020-06-02,Middlesex,Massachusetts,25017,22296,1663
2020-06-02,Middlesex,New Jersey,34023,16021,997
2020-06-02,Middlesex,Virginia,51119,15,0
2020-06-03,Middlesex,Connecticut,09007,1161,152
2020-06-03,Middlesex,Massachusetts,25017,22403,1676
2020-06-03,Middlesex,New Jersey,34023,16066,1004
2020-06-03,Middlesex,Virginia,51119,15,0
2020-06-04,Middlesex,Connecticut,09007,1171,154
2020-06-04,Middlesex,Massachusetts,25017,22485,1689
2020-06-04,Middlesex,New Jersey,34023,16072,1015
2020-06-04,Middlesex,Virginia,51119,15,0
2020-06-05,Middlesex,Connecticut,09007,1170,155
2020-06-05,Middlesex,Massachusetts,25017,22583,1695
2020-06-05,Middlesex,New Jersey,34023,16137,1025
2020-06-05,Middlesex,Virginia,51119,14,0
2020-06-06,Middlesex,Connecticut,09007,1174,157
2020-06-06,Middlesex,Massachusetts,25017,22686,1701
2020-06-06,Middlesex,New Jersey,34023,16203,1032
2020-06-06,Middlesex,Virginia,51119,14,0
2020-06-07,Middlesex,Connecticut,09007,1185,159
2020-06-07,Middlesex,Massachusetts,25017,22754,1705
2020-06-07,Middlesex,New Jersey,34023,16198,1040
2020-06-07,Middlesex,Virginia,51119,14,0
2020-06-08,Middlesex,Connecticut,09007,1187,160
2020-06-08,Middlesex,Massachusetts,25017,22812,1711
2020-06-08,Middlesex,New Jersey,34023,16227,1043
2020-06-08,Middlesex,Virginia,51119,14,0
2020-06-09,Middlesex,Connecticut,09007,1194,163
2020-06-09,Middlesex,Massachusetts,25017,22845,1720
2020-06-09,Middlesex,New Jersey,34023,16251,1053
2020-06-09,Middlesex,Virginia,51119,14,0
2020-06-10,Middlesex,Connecticut,09007,1199,164
2020-06-10,Middlesex,Massachusetts,25017,22889,1725
2020-06-10,Middlesex,New Jersey,34023,16288,1064
2020-06-10,Middlesex,Virginia,51119,14,0
2020-06-11,Middlesex,Connecticut,09007,1210,165
2020-06-11,Middlesex,Massachusetts,25017,22996,1733
2020-06-11,Middlesex,New Jersey,34023,16327,1069
2020-06-11,Middlesex,Virginia,51119,14,0
2020-06-12,Middlesex,Connecticut,09007,1216,166
2020-06-12,Middlesex,Massachusetts,25017,23075,1744
2020-06-12,Middlesex,New Jersey,34023,16353,1070
2020-06-12,Middlesex,Virginia,51119,14,0
2020-06-13,Middlesex,Connecticut,09007,1223,168
2020-06-13,Middlesex,Massachusetts,25017,23156,1748
2020-06-13,Middlesex,New Jersey,34023,16385,1074
2020-06-13,Middlesex,Virginia,51119,14,0
2020-06-14,Middlesex,Connecticut,09007,1229,171
2020-06-14,Middlesex,Massachusetts,25017,23195,1756
2020-06-14,Middlesex,New Jersey,34023,16430,1076
2020-06-14,Middlesex,Virginia,51119,14,0
2020-06-15,Middlesex,Connecticut,09007,1233,171
2020-06-15,Middlesex,Massachusetts,25017,23227,1763
2020-06-15,Middlesex,New Jersey,34023,16458,1083
2020-06-15,Middlesex,Virginia,51119,14,0
2020-06-16,Middlesex,Connecticut,09007,1235,171
2020-06-16,Middlesex,Massachusetts,25017,23269,1765
2020-06-16,Middlesex,New Jersey,34023,16474,1085
2020-06-16,Middlesex,Virginia,51119,14,0
2020-06-17,Middlesex,Connecticut,09007,1241,171
2020-06-17,Middlesex,Massachusetts,25017,23346,1781
2020-06-17,Middlesex,New Jersey,34023,16513,1094
2020-06-17,Middlesex,Virginia,51119,14,0
2020-06-18,Middlesex,Connecticut,09007,1246,172
2020-06-18,Middlesex,Massachusetts,25017,23407,1788
2020-06-18,Middlesex,New Jersey,34023,16547,1094
2020-06-18,Middlesex,Virginia,51119,14,0
2020-06-19,Middlesex,Connecticut,09007,1254,172
2020-06-19,Middlesex,Massachusetts,25017,23464,1791
2020-06-19,Middlesex,New Jersey,34023,16563,1097
2020-06-19,Middlesex,Virginia,51119,14,0
2020-06-20,Middlesex,Connecticut,09007,1258,172
2020-06-20,Middlesex,Massachusetts,25017,23544,1801
2020-06-20,Middlesex,New Jersey,34023,16592,1100
2020-06-20,Middlesex,Virginia,51119,15,0
2020-06-21,Middlesex,Connecticut,09007,1259,174
2020-06-21,Middlesex,Massachusetts,25017,23574,1807
2020-06-21,Middlesex,New Jersey,34023,16605,1101
2020-06-21,Middlesex,Virginia,51119,15,0
2020-06-22,Middlesex,Connecticut,09007,1259,174
2020-06-22,Middlesex,Massachusetts,25017,23609,1809
2020-06-22,Middlesex,New Jersey,34023,16618,1101
2020-06-22,Middlesex,Virginia,51119,15,0
2020-06-23,Middlesex,Connecticut,09007,1272,177
2020-06-23,Middlesex,Massachusetts,25017,23647,1812
2020-06-23,Middlesex,New Jersey,34023,16640,1104
2020-06-23,Middlesex,Virginia,51119,15,0
2020-06-24,Middlesex,Connecticut,09007,1273,179
2020-06-24,Middlesex,Massachusetts,25017,23697,1820
2020-06-24,Middlesex,New Jersey,34023,16640,1107
2020-06-24,Middlesex,Virginia,51119,15,0
2020-06-25,Middlesex,Connecticut,09007,1277,179
2020-06-25,Middlesex,Massachusetts,25017,23741,1825
2020-06-25,Middlesex,New Jersey,34023,16867,1307
2020-06-25,Middlesex,Virginia,51119,15,0
2020-06-26,Middlesex,Connecticut,09007,1282,182
2020-06-26,Middlesex,Massachusetts,25017,23786,1839
2020-06-26,Middlesex,New Jersey,34023,16885,1310
2020-06-26,Middlesex,Virginia,51119,15,0
2020-06-27,Middlesex,Connecticut,09007,1287,182
2020-06-27,Middlesex,Massachusetts,25017,23859,1849
2020-06-27,Middlesex,New Jersey,34023,16924,1317
2020-06-27,Middlesex,Virginia,51119,15,0
2020-06-28,Middlesex,Connecticut,09007,1292,183
2020-06-28,Middlesex,Massachusetts,25017,23915,1855
2020-06-28,Middlesex,New Jersey,34023,16964,1318
2020-06-28,Middlesex,Virginia,51119,15,0
2020-06-29,Middlesex,Connecticut,09007,1295,183
2020-06-29,Middlesex,Massachusetts,25017,23946,1862
2020-06-29,Middlesex,New Jersey,34023,16964,1319
2020-06-29,Middlesex,Virginia,51119,15,0
2020-06-30,Middlesex,Connecticut,09007,1305,184
2020-06-30,Middlesex,Massachusetts,25017,23962,1851
2020-06-30,Middlesex,New Jersey,34023,17016,1322
2020-06-30,Middlesex,Virginia,51119,15,0
2020-07-01,Middlesex,Connecticut,09007,1304,185
2020-07-01,Middlesex,Massachusetts,25017,23998,1858
2020-07-01,Middlesex,New Jersey,34023,17025,1324
2020-07-01,Middlesex,Virginia,51119,15,0
2020-07-02,Middlesex,Connecticut,09007,1311,185
2020-07-02,Middlesex,Massachusetts,25017,24039,1867
2020-07-02,Middlesex,New Jersey,34023,17048,1323
2020-07-02,Middlesex,Virginia,51119,15,0
2020-07-03,Middlesex,Connecticut,09007,1308,186
2020-07-03,Middlesex,Massachusetts,25017,24083,1870
2020-07-03,Middlesex,New Jersey,34023,17080,1328
2020-07-03,Middlesex,Virginia,51119,15,0
2020-07-04,Middlesex,Connecticut,09007,1308,186
2020-07-04,Middlesex,Massachusetts,25017,24115,1877
2020-07-04,Middlesex,New Jersey,34023,17097,1330
2020-07-04,Middlesex,Virginia,51119,15,0
2020-07-05,Middlesex,Connecticut,09007,1308,186
2020-07-05,Middlesex,Massachusetts,25017,24153,1879
2020-07-05,Middlesex,New Jersey,34023,17109,1331
2020-07-05,Middlesex,Virginia,51119,15,0
2020-07-06,Middlesex,Connecticut,09007,1321,186
2020-07-06,Middlesex,Massachusetts,25017,24193,1882
2020-07-06,Middlesex,New Jersey,34023,17153,1333
2020-07-06,Middlesex,Virginia,51119,15,0
2020-07-07,Middlesex,Connecticut,09007,1320,186
2020-07-07,Middlesex,Massachusetts,25017,24243,1888
2020-07-07,Middlesex,New Jersey,34023,17162,1338
2020-07-07,Middlesex,Virginia,51119,15,0
2020-07-08,Middlesex,Connecticut,09007,1331,187
2020-07-08,Middlesex,Massachusetts,25017,24300,1897
2020-07-08,Middlesex,New Jersey,34023,17152,1348
2020-07-08,Middlesex,Virginia,51119,15,0
2020-07-09,Middlesex,Connecticut,09007,1334,187
2020-07-09,Middlesex,Massachusetts,25017,24348,1903
2020-07-09,Middlesex,New Jersey,34023,17158,1361
2020-07-09,Middlesex,Virginia,51119,15,0
2020-07-10,Middlesex,Connecticut,09007,1335,187
2020-07-10,Middlesex,Massachusetts,25017,24377,1908
2020-07-10,Middlesex,New Jersey,34023,17211,1366
2020-07-10,Middlesex,Virginia,51119,16,0
2020-07-11,Middlesex,Connecticut,09007,1335,187
2020-07-11,Middlesex,Massachusetts,25017,24436,1913
2020-07-11,Middlesex,New Jersey,34023,17226,1375
2020-07-11,Middlesex,Virginia,51119,17,0
2020-07-12,Middlesex,Connecticut,09007,1335,187
2020-07-12,Middlesex,Massachusetts,25017,24483,1916
2020-07-12,Middlesex,New Jersey,34023,17241,1375
2020-07-12,Middlesex,Virginia,51119,17,0
2020-07-13,Middlesex,Connecticut,09007,1340,187
2020-07-13,Middlesex,Massachusetts,25017,24536,1921
2020-07-13,Middlesex,New Jersey,34023,17265,1377
2020-07-13,Middlesex,Virginia,51119,17,0
