2020-05-07,Trumbull,Ohio,39155,371,35
2020-05-08,Trumbull,Ohio,39155,392,36
2020-05-09,Trumbull,Ohio,39155,404,35
2020-05-10,Trumbull,Ohio,39155,406,35
2020-05-11,Trumbull,Ohio,39155,408,35
2020-05-12,Trumbull,Ohio,39155,413,36
2020-05-13,Trumbull,Ohio,39155,420,36
2020-05-14,Trumbull,Ohio,39155,432,36
2020-05-15,Trumbull,Ohio,39155,440,38
2020-05-16,Trumbull,Ohio,39155,447,38
2020-05-17,Trumbull,Ohio,39155,450,38
2020-05-18,Trumbull,Ohio,39155,461,39
2020-05-19,Trumbull,Ohio,39155,469,39
2020-05-20,Trumbull,Ohio,39155,478,39
2020-05-21,Trumbull,Ohio,39155,499,40
2020-05-22,Trumbull,Ohio,39155,507,40
2020-05-23,Trumbull,Ohio,39155,514,42
2020-05-24,Trumbull,Ohio,39155,525,42
2020-05-25,Trumbull,Ohio,39155,529,42
2020-05-26,Trumbull,Ohio,39155,540,45
2020-05-27,Trumbull,Ohio,39155,544,47
2020-05-28,Trumbull,Ohio,39155,551,47
2020-05-29,Trumbull,Ohio,39155,562,48
2020-05-30,Trumbull,Ohio,39155,569,48
2020-05-31,Trumbull,Ohio,39155,573,48
2020-06-01,Trumbull,Ohio,39155,582,50
2020-06-02,Trumbull,Ohio,39155,584,50
2020-06-03,Trumbull,Ohio,39155,584,51
2020-06-04,Trumbull,Ohio,39155,594,51
2020-06-05,Trumbull,Ohio,39155,600,52
2020-06-06,Trumbull,Ohio,39155,607,53
2020-06-07,Trumbull,Ohio,39155,612,53
2020-06-08,Trumbull,Ohio,39155,616,53
2020-06-09,Trumbull,Ohio,39155,618,53
2020-06-10,Trumbull,Ohio,39155,620,53
2020-06-11,Trumbull,Ohio,39155,625,53
2020-06-12,Trumbull,Ohio,39155,642,53
2020-06-13,Trumbull,Ohio,39155,652,54
2020-06-14,Trumbull,Ohio,39155,656,54
2020-06-15,Trumbull,Ohio,39155,658,54
2020-06-16,Trumbull,Ohio,39155,665,54
2020-06-17,Trumbull,Ohio,39155,675,54
2020-06-18,Trumbull,Ohio,39155,682,54
2020-06-19,Trumbull,Ohio,39155,693,55
2020-06-20,Trumbull,Ohio,39155,698,55
2020-06-21,Trumbull,Ohio,39155,711,55
2020-06-22,Trumbull,Ohio,39155,726,55
2020-06-23,Trumbull,Ohio,39155,742,56
2020-06-24,Trumbull,Ohio,39155,756,56
2020-06-25,Trumbull,Ohio,39155,771,57
2020-06-26,Trumbull,Ohio,39155,788,57
2020-06-27,Trumbull,Ohio,39155,800,58
2020-06-28,Trumbull,Ohio,39155,809,58
2020-06-29,Trumbull,Ohio,39155,824,61
2020-06-30,Trumbull,Ohio,39155,834,62
2020-07-01,Trumbull,Ohio,39155,863,62
2020-07-02,Trumbull,Ohio,39155,863,62
2020-07-03,Trumbull,Ohio,39155,916,65
2020-07-04,Trumbull,Ohio,39155,925,65
2020-07-05,Trumbull,Ohio,39155,939,65
2020-07-06,Trumbull,Ohio,39155,967,70
2020-07-07,Trumbull,Ohio,39155,974,73
2020-07-08,Trumbull,Ohio,39155,997,74
2020-07-09,Trumbull,Ohio,39155,1014,74
2020-07-10,Trumbull,Ohio,39155,1032,77
2020-07-11,Trumbull,Ohio,39155,1045,78
2020-07-12,Trumbull,Ohio,39155,1053,78
2020-07-13,Trumbull,Ohio,39155,1066,78
