2020-04-15,Moore,Texas,48341,52,0
2020-04-16,Moore,North Carolina,37125,67,0
2020-04-16,Moore,Tennessee,47127,1,0
2020-04-16,Moore,Texas,48341,59,0
2020-04-17,Moore,North Carolina,37125,67,0
2020-04-17,Moore,Tennessee,47127,1,0
2020-04-17,Moore,Texas,48341,75,0
2020-04-18,Moore,North Carolina,37125,67,0
2020-04-18,Moore,Tennessee,47127,2,0
2020-04-18,Moore,Texas,48341,99,0
2020-04-19,Moore,North Carolina,37125,67,0
2020-04-19,Moore,Tennessee,47127,2,0
2020-04-19,Moore,Texas,48341,106,0
2020-04-20,Moore,North Carolina,37125,67,0
2020-04-20,Moore,Tennessee,47127,2,0
2020-04-20,Moore,Texas,48341,121,2
2020-04-21,Moore,North Carolina,37125,67,2
2020-04-21,Moore,Tennessee,47127,2,0
2020-04-21,Moore,Texas,48341,139,2
2020-04-22,Moore,North Carolina,37125,67,2
2020-04-22,Moore,Tennessee,47127,3,0
2020-04-22,Moore,Texas,48341,162,2
2020-04-23,Moore,North Carolina,37125,67,2
2020-04-23,Moore,Tennessee,47127,3,0
2020-04-23,Moore,Texas,48341,172,2
2020-04-24,Moore,North Carolina,37125,67,2
2020-04-24,Moore,Tennessee,47127,3,0
2020-04-24,Moore,Texas,48341,186,2
2020-04-25,Moore,North Carolina,37125,67,2
2020-04-25,Moore,Tennessee,47127,3,0
2020-04-25,Moore,Texas,48341,192,3
2020-04-26,Moore,North Carolina,37125,68,2
2020-04-26,Moore,Tennessee,47127,3,0
2020-04-26,Moore,Texas,48341,252,3
2020-04-27,Moore,North Carolina,37125,68,2
2020-04-27,Moore,Tennessee,47127,3,0
2020-04-27,Moore,Texas,48341,272,3
2020-04-28,Moore,North Carolina,37125,69,2
2020-04-28,Moore,Tennessee,47127,3,0
2020-04-28,Moore,Texas,48341,294,3
2020-04-29,Moore,North Carolina,37125,71,2
2020-04-29,Moore,Tennessee,47127,3,0
2020-04-29,Moore,Texas,48341,295,3
2020-04-30,Moore,North Carolina,37125,79,3
2020-04-30,Moore,Tennessee,47127,3,0
2020-04-30,Moore,Texas,48341,327,3
2020-05-01,Moore,North Carolina,37125,79,3
2020-05-01,Moore,Tennessee,47127,3,0
2020-05-01,Moore,Texas,48341,350,5
2020-05-02,Moore,North Carolina,37125,83,3
2020-05-02,Moore,Tennessee,47127,3,0
2020-05-02,Moore,Texas,48341,363,5
2020-05-03,Moore,North Carolina,37125,83,3
2020-05-03,Moore,Tennessee,47127,3,0
2020-05-03,Moore,Texas,48341,399,6
2020-05-04,Moore,North Carolina,37125,84,3
2020-05-04,Moore,Tennessee,47127,3,0
2020-05-04,Moore,Texas,48341,399,6
2020-05-05,Moore,North Carolina,37125,93,3
2020-05-05,Moore,Tennessee,47127,3,0
2020-05-05,Moore,Texas,48341,434,6
2020-05-06,Moore,North Carolina,37125,106,3
2020-05-06,Moore,Tennessee,47127,3,0
2020-05-06,Moore,Texas,48341,448,6
2020-05-07,Moore,North Carolina,37125,109,7
2020-05-07,Moore,Tennessee,47127,3,0
2020-05-07,Moore,Texas,48341,454,6
2020-05-08,Moore,North Carolina,37125,109,9
2020-05-08,Moore,Tennessee,47127,3,0
2020-05-08,Moore,Texas,48341,487,7
2020-05-09,Moore,North Carolina,37125,110,9
2020-05-09,Moore,Tennessee,47127,3,0
2020-05-09,Moore,Texas,48341,494,8
2020-05-10,Moore,North Carolina,37125,111,9
2020-05-10,Moore,Tennessee,47127,3,0
2020-05-10,Moore,Texas,48341,527,8
2020-05-11,Moore,North Carolina,37125,111,9
2020-05-11,Moore,Tennessee,47127,3,0
2020-05-11,Moore,Texas,48341,526,9
2020-05-12,Moore,North Carolina,37125,110,9
2020-05-12,Moore,Tennessee,47127,3,0
2020-05-12,Moore,Texas,48341,535,9
2020-05-13,Moore,North Carolina,37125,112,10
2020-05-13,Moore,Tennessee,47127,3,0
2020-05-13,Moore,Texas,48341,526,9
2020-05-14,Moore,North Carolina,37125,113,10
2020-05-14,Moore,Tennessee,47127,3,0
2020-05-14,Moore,Texas,48341,534,9
2020-05-15,Moore,North Carolina,37125,113,10
2020-05-15,Moore,Tennessee,47127,3,0
2020-05-15,Moore,Texas,48341,540,9
2020-05-16,Moore,North Carolina,37125,114,10
2020-05-16,Moore,Tennessee,47127,3,0
2020-05-16,Moore,Texas,48341,544,11
2020-05-17,Moore,North Carolina,37125,116,10
2020-05-17,Moore,Tennessee,47127,3,0
2020-05-17,Moore,Texas,48341,552,11
2020-05-18,Moore,North Carolina,37125,117,10
2020-05-18,Moore,Tennessee,47127,3,0
2020-05-18,Moore,Texas,48341,567,12
2020-05-19,Moore,North Carolina,37125,119,10
2020-05-19,Moore,Tennessee,47127,3,0
2020-05-19,Moore,Texas,48341,575,12
2020-05-20,Moore,North Carolina,37125,119,10
2020-05-20,Moore,Tennessee,47127,3,0
2020-05-20,Moore,Texas,48341,579,12
2020-05-21,Moore,North Carolina,37125,120,10
2020-05-21,Moore,Tennessee,47127,3,0
2020-05-21,Moore,Texas,48341,579,13
2020-05-22,Moore,North Carolina,37125,125,10
2020-05-22,Moore,Tennessee,47127,3,0
2020-05-22,Moore,Texas,48341,579,13
2020-05-23,Moore,North Carolina,37125,139,10
2020-05-23,Moore,Tennessee,47127,3,0
2020-05-23,Moore,Texas,48341,579,13
2020-05-24,Moore,North Carolina,37125,140,10
2020-05-24,Moore,Tennessee,47127,3,0
2020-05-24,Moore,Texas,48341,512,13
2020-05-25,Moore,North Carolina,37125,141,10
2020-05-25,Moore,Tennessee,47127,3,0
2020-05-25,Moore,Texas,48341,513,13
2020-05-26,Moore,North Carolina,37125,141,10
2020-05-26,Moore,Tennessee,47127,3,0
2020-05-26,Moore,Texas,48341,514,13
2020-05-27,Moore,North Carolina,37125,150,10
2020-05-27,Moore,Tennessee,47127,3,0
2020-05-27,Moore,Texas,48341,518,13
2020-05-28,Moore,North Carolina,37125,174,10
2020-05-28,Moore,Tennessee,47127,3,0
2020-05-28,Moore,Texas,48341,565,13
2020-05-29,Moore,North Carolina,37125,195,10
2020-05-29,Moore,Tennessee,47127,3,0
2020-05-29,Moore,Texas,48341,602,13
2020-05-30,Moore,North Carolina,37125,201,10
2020-05-30,Moore,Tennessee,47127,3,0
2020-05-30,Moore,Texas,48341,604,13
2020-05-31,Moore,North Carolina,37125,205,10
2020-05-31,Moore,Tennessee,47127,3,0
2020-05-31,Moore,Texas,48341,686,13
2020-06-01,Moore,North Carolina,37125,207,10
2020-06-01,Moore,Tennessee,47127,3,0
2020-06-01,Moore,Texas,48341,689,13
2020-06-02,Moore,North Carolina,37125,221,10
2020-06-02,Moore,Tennessee,47127,4,0
2020-06-02,Moore,Texas,48341,838,13
2020-06-03,Moore,North Carolina,37125,235,10
2020-06-03,Moore,Tennessee,47127,5,0
2020-06-03,Moore,Texas,48341,840,13
2020-06-04,Moore,North Carolina,37125,241,11
2020-06-04,Moore,Tennessee,47127,5,0
2020-06-04,Moore,Texas,48341,844,13
2020-06-05,Moore,North Carolina,37125,248,11
2020-06-05,Moore,Tennessee,47127,5,0
2020-06-05,Moore,Texas,48341,851,13
2020-06-06,Moore,North Carolina,37125,253,11
2020-06-06,Moore,Tennessee,47127,5,0
2020-06-06,Moore,Texas,48341,852,14
2020-06-07,Moore,North Carolina,37125,259,11
2020-06-07,Moore,Tennessee,47127,5,0
2020-06-07,Moore,Texas,48341,852,14
2020-06-08,Moore,North Carolina,37125,257,10
2020-06-08,Moore,Tennessee,47127,5,0
2020-06-08,Moore,Texas,48341,852,14
2020-06-09,Moore,North Carolina,37125,259,10
2020-06-09,Moore,Tennessee,47127,5,0
2020-06-09,Moore,Texas,48341,864,14
2020-06-10,Moore,North Carolina,37125,266,11
2020-06-10,Moore,Tennessee,47127,5,0
2020-06-10,Moore,Texas,48341,864,14
2020-06-11,Moore,North Carolina,37125,278,10
2020-06-11,Moore,Tennessee,47127,5,0
2020-06-11,Moore,Texas,48341,866,14
2020-06-12,Moore,North Carolina,37125,285,10
2020-06-12,Moore,Tennessee,47127,5,0
2020-06-12,Moore,Texas,48341,871,14
2020-06-13,Moore,North Carolina,37125,298,10
2020-06-13,Moore,Tennessee,47127,5,0
2020-06-13,Moore,Texas,48341,873,14
2020-06-14,Moore,North Carolina,37125,317,10
2020-06-14,Moore,Tennessee,47127,5,0
2020-06-14,Moore,Texas,48341,873,14
2020-06-15,Moore,North Carolina,37125,318,10
2020-06-15,Moore,Tennessee,47127,5,0
2020-06-15,Moore,Texas,48341,873,14
2020-06-16,Moore,North Carolina,37125,319,11
2020-06-16,Moore,Tennessee,47127,5,0
2020-06-16,Moore,Texas,48341,872,14
2020-06-17,Moore,North Carolina,37125,320,11
2020-06-17,Moore,Tennessee,47127,5,0
2020-06-17,Moore,Texas,48341,872,14
2020-06-18,Moore,North Carolina,37125,335,11
2020-06-18,Moore,Tennessee,47127,5,0
2020-06-18,Moore,Texas,48341,876,14
2020-06-19,Moore,North Carolina,37125,337,11
2020-06-19,Moore,Tennessee,47127,5,0
2020-06-19,Moore,Texas,48341,877,14
2020-06-20,Moore,North Carolina,37125,355,11
2020-06-20,Moore,Tennessee,47127,5,0
2020-06-20,Moore,Texas,48341,877,14
2020-06-21,Moore,North Carolina,37125,370,11
2020-06-21,Moore,Tennessee,47127,5,0
2020-06-21,Moore,Texas,48341,877,14
2020-06-22,Moore,North Carolina,37125,371,11
2020-06-22,Moore,Tennessee,47127,5,0
2020-06-22,Moore,Texas,48341,879,14
2020-06-23,Moore,North Carolina,37125,377,11
2020-06-23,Moore,Tennessee,47127,5,0
2020-06-23,Moore,Texas,48341,881,14
2020-06-24,Moore,North Carolina,37125,377,12
2020-06-24,Moore,Tennessee,47127,5,0
2020-06-24,Moore,Texas,48341,881,14
2020-06-25,Moore,North Carolina,37125,396,12
2020-06-25,Moore,Tennessee,47127,5,0
2020-06-25,Moore,Texas,48341,886,14
2020-06-26,Moore,North Carolina,37125,409,13
2020-06-26,Moore,Tennessee,47127,5,0
2020-06-26,Moore,Texas,48341,888,14
2020-06-27,Moore,North Carolina,37125,421,13
2020-06-27,Moore,Tennessee,47127,6,0
2020-06-27,Moore,Texas,48341,888,15
2020-06-28,Moore,North Carolina,37125,439,13
2020-06-28,Moore,Tennessee,47127,6,0
2020-06-28,Moore,Texas,48341,888,15
2020-06-29,Moore,North Carolina,37125,450,13
2020-06-29,Moore,Tennessee,47127,6,0
2020-06-29,Moore,Texas,48341,888,15
2020-06-30,Moore,North Carolina,37125,458,13
2020-06-30,Moore,Tennessee,47127,7,0
2020-06-30,Moore,Texas,48341,889,15
2020-07-01,Moore,North Carolina,37125,484,13
2020-07-01,Moore,Tennessee,47127,8,0
2020-07-01,Moore,Texas,48341,893,15
2020-07-02,Moore,North Carolina,37125,500,13
2020-07-02,Moore,Tennessee,47127,10,0
2020-07-02,Moore,Texas,48341,896,15
2020-07-03,Moore,North Carolina,37125,506,13
2020-07-03,Moore,Tennessee,47127,12,0
2020-07-03,Moore,Texas,48341,897,15
2020-07-04,Moore,North Carolina,37125,522,13
2020-07-04,Moore,Tennessee,47127,12,0
2020-07-04,Moore,Texas,48341,897,15
2020-07-05,Moore,North Carolina,37125,530,13
2020-07-05,Moore,Tennessee,47127,12,0
2020-07-05,Moore,Texas,48341,897,15
2020-07-06,Moore,North Carolina,37125,533,13
2020-07-06,Moore,Tennessee,47127,13,0
2020-07-06,Moore,Texas,48341,897,15
2020-07-07,Moore,North Carolina,37125,543,13
2020-07-07,Moore,Tennessee,47127,15,0
2020-07-07,Moore,Texas,48341,902,15
2020-07-08,Moore,North Carolina,37125,554,13
2020-07-08,Moore,Tennessee,47127,17,0
2020-07-08,Moore,Texas,48341,909,15
2020-07-09,Moore,North Carolina,37125,594,13
2020-07-09,Moore,Tennessee,47127,17,0
2020-07-09,Moore,Texas,48341,912,15
2020-07-10,Moore,North Carolina,37125,599,14
2020-07-10,Moore,Tennessee,47127,17,0
2020-07-10,Moore,Texas,48341,915,15
2020-07-11,Moore,North Carolina,37125,618,14
2020-07-11,Moore,Tennessee,47127,21,0
2020-07-11,Moore,Texas,48341,916,15
2020-07-12,Moore,North Carolina,37125,635,14
2020-07-12,Moore,Tennessee,47127,21,0
2020-07-12,Moore,Texas,48341,916,15
2020-07-13,Moore,North Carolina,37125,640,14
2020-07-13,Moore,Tennessee,47127,23,0
2020-07-13,Moore,Texas,48341,916,15
