2020-04-01,Henry,Kentucky,21103,1,0
2020-04-01,Henry,Missouri,29083,1,1
2020-04-01,Henry,Tennessee,47079,1,0
2020-04-01,Henry,Virginia,51089,2,0
2020-04-02,Henry,Georgia,13151,115,2
2020-04-02,Henry,Illinois,17073,4,0
2020-04-02,Henry,Indiana,18065,6,0
2020-04-02,Henry,Iowa,19087,5,0
2020-04-02,Henry,Kentucky,21103,1,0
2020-04-02,Henry,Missouri,29083,1,1
2020-04-02,Henry,Tennessee,47079,4,0
2020-04-02,Henry,Virginia,51089,2,0
2020-04-03,Henry,Alabama,01067,2,0
2020-04-03,Henry,Georgia,13151,143,3
2020-04-03,Henry,Illinois,17073,7,0
2020-04-03,Henry,Indiana,18065,7,0
2020-04-03,Henry,Iowa,19087,6,0
2020-04-03,Henry,Kentucky,21103,1,0
2020-04-03,Henry,Missouri,29083,1,1
2020-04-03,Henry,Tennessee,47079,4,0
2020-04-03,Henry,Virginia,51089,3,0
2020-04-04,Henry,Alabama,01067,2,0
2020-04-04,Henry,Georgia,13151,167,3
2020-04-04,Henry,Illinois,17073,7,0
2020-04-04,Henry,Indiana,18065,8,0
2020-04-04,Henry,Iowa,19087,6,0
2020-04-04,Henry,Kentucky,21103,1,0
2020-04-04,Henry,Missouri,29083,1,1
2020-04-04,Henry,Tennessee,47079,4,0
2020-04-04,Henry,Virginia,51089,3,0
2020-04-05,Henry,Alabama,01067,3,0
2020-04-05,Henry,Georgia,13151,168,3
2020-04-05,Henry,Illinois,17073,8,0
2020-04-05,Henry,Indiana,18065,11,0
2020-04-05,Henry,Iowa,19087,8,1
2020-04-05,Henry,Kentucky,21103,2,0
2020-04-05,Henry,Missouri,29083,2,1
2020-04-05,Henry,Tennessee,47079,4,0
2020-04-05,Henry,Virginia,51089,3,0
2020-04-06,Henry,Alabama,01067,4,0
2020-04-06,Henry,Georgia,13151,181,3
2020-04-06,Henry,Illinois,17073,10,0
2020-04-06,Henry,Indiana,18065,13,0
2020-04-06,Henry,Iowa,19087,9,1
2020-04-06,Henry,Kentucky,21103,2,0
2020-04-06,Henry,Missouri,29083,2,1
2020-04-06,Henry,Tennessee,47079,5,0
2020-04-06,Henry,Virginia,51089,3,0
2020-04-07,Henry,Alabama,01067,4,0
2020-04-07,Henry,Georgia,13151,208,3
2020-04-07,Henry,Illinois,17073,13,0
2020-04-07,Henry,Indiana,18065,16,0
2020-04-07,Henry,Iowa,19087,13,1
2020-04-07,Henry,Kentucky,21103,2,0
2020-04-07,Henry,Missouri,29083,2,1
2020-04-07,Henry,Tennessee,47079,6,0
2020-04-07,Henry,Virginia,51089,4,0
2020-04-08,Henry,Alabama,01067,5,0
2020-04-08,Henry,Georgia,13151,219,3
2020-04-08,Henry,Illinois,17073,16,0
2020-04-08,Henry,Indiana,18065,19,0
2020-04-08,Henry,Iowa,19087,15,1
2020-04-08,Henry,Kentucky,21103,3,0
2020-04-08,Henry,Missouri,29083,2,1
2020-04-08,Henry,Ohio,39069,1,0
2020-04-08,Henry,Tennessee,47079,6,0
2020-04-08,Henry,Virginia,51089,4,0
2020-04-09,Henry,Alabama,01067,8,0
2020-04-09,Henry,Georgia,13151,233,3
2020-04-09,Henry,Illinois,17073,18,0
2020-04-09,Henry,Indiana,18065,19,0
2020-04-09,Henry,Iowa,19087,15,1
2020-04-09,Henry,Kentucky,21103,3,0
2020-04-09,Henry,Missouri,29083,2,1
2020-04-09,Henry,Ohio,39069,1,0
2020-04-09,Henry,Tennessee,47079,6,0
2020-04-09,Henry,Virginia,51089,5,0
2020-04-10,Henry,Alabama,01067,10,0
2020-04-10,Henry,Georgia,13151,249,3
2020-04-10,Henry,Illinois,17073,21,0
2020-04-10,Henry,Indiana,18065,20,0
2020-04-10,Henry,Iowa,19087,17,1
2020-04-10,Henry,Kentucky,21103,3,0
2020-04-10,Henry,Missouri,29083,2,1
2020-04-10,Henry,Ohio,39069,1,0
2020-04-10,Henry,Tennessee,47079,6,0
2020-04-10,Henry,Virginia,51089,5,0
2020-04-11,Henry,Alabama,01067,10,0
2020-04-11,Henry,Georgia,13151,254,3
2020-04-11,Henry,Illinois,17073,22,0
2020-04-11,Henry,Indiana,18065,22,0
2020-04-11,Henry,Iowa,19087,19,1
2020-04-11,Henry,Kentucky,21103,4,0
2020-04-11,Henry,Missouri,29083,4,1
2020-04-11,Henry,Ohio,39069,1,0
2020-04-11,Henry,Tennessee,47079,6,0
2020-04-11,Henry,Virginia,51089,8,0
2020-04-12,Henry,Alabama,01067,11,0
2020-04-12,Henry,Georgia,13151,263,3
2020-04-12,Henry,Illinois,17073,22,0
2020-04-12,Henry,Indiana,18065,23,0
2020-04-12,Henry,Iowa,19087,19,1
2020-04-12,Henry,Kentucky,21103,4,0
2020-04-12,Henry,Missouri,29083,4,1
2020-04-12,Henry,Ohio,39069,1,0
2020-04-12,Henry,Tennessee,47079,6,0
2020-04-12,Henry,Virginia,51089,8,0
2020-04-13,Henry,Alabama,01067,13,0
2020-04-13,Henry,Georgia,13151,289,4
2020-04-13,Henry,Illinois,17073,23,0
2020-04-13,Henry,Indiana,18065,23,0
2020-04-13,Henry,Iowa,19087,20,1
2020-04-13,Henry,Kentucky,21103,4,0
2020-04-13,Henry,Missouri,29083,4,1
2020-04-13,Henry,Ohio,39069,1,0
2020-04-13,Henry,Tennessee,47079,8,0
2020-04-13,Henry,Virginia,51089,8,0
2020-04-14,Henry,Alabama,01067,14,0
2020-04-14,Henry,Georgia,13151,306,4
2020-04-14,Henry,Illinois,17073,23,0
2020-04-14,Henry,Indiana,18065,22,0
2020-04-14,Henry,Iowa,19087,22,1
2020-04-14,Henry,Kentucky,21103,3,0
2020-04-14,Henry,Missouri,29083,5,1
2020-04-14,Henry,Ohio,39069,1,0
2020-04-14,Henry,Tennessee,47079,8,0
2020-04-14,Henry,Virginia,51089,8,0
2020-04-15,Henry,Alabama,01067,15,0
2020-04-15,Henry,Georgia,13151,328,5
2020-04-15,Henry,Illinois,17073,25,0
2020-04-15,Henry,Indiana,18065,23,1
2020-04-15,Henry,Iowa,19087,22,1
2020-04-15,Henry,Kentucky,21103,3,0
2020-04-15,Henry,Missouri,29083,5,1
2020-04-15,Henry,Ohio,39069,2,0
2020-04-15,Henry,Tennessee,47079,8,0
2020-04-15,Henry,Virginia,51089,8,0
2020-04-16,Henry,Alabama,01067,15,0
2020-04-16,Henry,Georgia,13151,330,5
2020-04-16,Henry,Illinois,17073,25,0
2020-04-16,Henry,Indiana,18065,24,1
2020-04-16,Henry,Iowa,19087,22,1
2020-04-16,Henry,Kentucky,21103,3,0
2020-04-16,Henry,Missouri,29083,6,1
2020-04-16,Henry,Ohio,39069,2,0
2020-04-16,Henry,Tennessee,47079,8,0
2020-04-16,Henry,Virginia,51089,8,0
2020-04-17,Henry,Alabama,01067,16,0
2020-04-17,Henry,Georgia,13151,350,7
2020-04-17,Henry,Illinois,17073,28,0
2020-04-17,Henry,Indiana,18065,26,1
2020-04-17,Henry,Iowa,19087,26,1
2020-04-17,Henry,Kentucky,21103,3,0
2020-04-17,Henry,Missouri,29083,6,1
2020-04-17,Henry,Ohio,39069,3,0
2020-04-17,Henry,Tennessee,47079,9,0
2020-04-17,Henry,Virginia,51089,10,0
2020-04-18,Henry,Alabama,01067,17,0
2020-04-18,Henry,Georgia,13151,355,7
2020-04-18,Henry,Illinois,17073,30,0
2020-04-18,Henry,Indiana,18065,29,1
2020-04-18,Henry,Iowa,19087,27,1
2020-04-18,Henry,Kentucky,21103,3,0
2020-04-18,Henry,Missouri,29083,6,1
2020-04-18,Henry,Ohio,39069,3,0
2020-04-18,Henry,Tennessee,47079,9,0
2020-04-18,Henry,Virginia,51089,10,0
2020-04-19,Henry,Alabama,01067,17,0
2020-04-19,Henry,Georgia,13151,371,7
2020-04-19,Henry,Illinois,17073,30,0
2020-04-19,Henry,Indiana,18065,31,1
2020-04-19,Henry,Iowa,19087,28,1
2020-04-19,Henry,Kentucky,21103,4,0
2020-04-19,Henry,Missouri,29083,6,1
2020-04-19,Henry,Ohio,39069,3,0
2020-04-19,Henry,Tennessee,47079,9,0
2020-04-19,Henry,Virginia,51089,10,0
2020-04-20,Henry,Alabama,01067,18,0
2020-04-20,Henry,Georgia,13151,382,11
2020-04-20,Henry,Illinois,17073,30,0
2020-04-20,Henry,Indiana,18065,31,1
2020-04-20,Henry,Iowa,19087,28,1
2020-04-20,Henry,Kentucky,21103,4,0
2020-04-20,Henry,Missouri,29083,6,1
2020-04-20,Henry,Ohio,39069,3,0
2020-04-20,Henry,Tennessee,47079,9,0
2020-04-20,Henry,Virginia,51089,10,0
2020-04-21,Henry,Alabama,01067,20,0
2020-04-21,Henry,Georgia,13151,384,10
2020-04-21,Henry,Illinois,17073,31,0
2020-04-21,Henry,Indiana,18065,29,1
2020-04-21,Henry,Iowa,19087,30,1
2020-04-21,Henry,Kentucky,21103,3,0
2020-04-21,Henry,Missouri,29083,6,1
2020-04-21,Henry,Ohio,39069,4,0
2020-04-21,Henry,Tennessee,47079,9,0
2020-04-21,Henry,Virginia,51089,10,1
2020-04-22,Henry,Alabama,01067,20,0
2020-04-22,Henry,Georgia,13151,386,10
2020-04-22,Henry,Illinois,17073,32,0
2020-04-22,Henry,Indiana,18065,30,1
2020-04-22,Henry,Iowa,19087,31,1
2020-04-22,Henry,Kentucky,21103,3,0
2020-04-22,Henry,Missouri,29083,6,1
2020-04-22,Henry,Ohio,39069,4,0
2020-04-22,Henry,Tennessee,47079,11,0
2020-04-22,Henry,Virginia,51089,10,1
2020-04-23,Henry,Alabama,01067,22,0
2020-04-23,Henry,Georgia,13151,413,10
2020-04-23,Henry,Illinois,17073,33,0
2020-04-23,Henry,Indiana,18065,31,1
2020-04-23,Henry,Iowa,19087,31,1
2020-04-23,Henry,Kentucky,21103,3,0
2020-04-23,Henry,Missouri,29083,6,1
2020-04-23,Henry,Ohio,39069,4,0
2020-04-23,Henry,Tennessee,47079,11,0
2020-04-23,Henry,Virginia,51089,10,1
2020-04-24,Henry,Alabama,01067,22,1
2020-04-24,Henry,Georgia,13151,419,10
2020-04-24,Henry,Illinois,17073,36,0
2020-04-24,Henry,Indiana,18065,32,1
2020-04-24,Henry,Iowa,19087,32,1
2020-04-24,Henry,Kentucky,21103,3,0
2020-04-24,Henry,Missouri,29083,6,1
2020-04-24,Henry,Ohio,39069,4,0
2020-04-24,Henry,Tennessee,47079,11,0
2020-04-24,Henry,Virginia,51089,12,1
2020-04-25,Henry,Alabama,01067,22,1
2020-04-25,Henry,Georgia,13151,436,10
2020-04-25,Henry,Illinois,17073,36,0
2020-04-25,Henry,Indiana,18065,33,1
2020-04-25,Henry,Iowa,19087,32,1
2020-04-25,Henry,Kentucky,21103,4,0
2020-04-25,Henry,Missouri,29083,6,1
2020-04-25,Henry,Ohio,39069,4,0
2020-04-25,Henry,Tennessee,47079,11,0
2020-04-25,Henry,Virginia,51089,13,1
2020-04-26,Henry,Alabama,01067,22,1
2020-04-26,Henry,Georgia,13151,451,10
2020-04-26,Henry,Illinois,17073,36,0
2020-04-26,Henry,Indiana,18065,34,1
2020-04-26,Henry,Iowa,19087,32,1
2020-04-26,Henry,Kentucky,21103,6,0
2020-04-26,Henry,Missouri,29083,8,1
2020-04-26,Henry,Ohio,39069,4,0
2020-04-26,Henry,Tennessee,47079,11,0
2020-04-26,Henry,Virginia,51089,14,1
2020-04-27,Henry,Alabama,01067,22,1
2020-04-27,Henry,Georgia,13151,464,11
2020-04-27,Henry,Illinois,17073,36,0
2020-04-27,Henry,Indiana,18065,35,1
2020-04-27,Henry,Iowa,19087,32,1
2020-04-27,Henry,Kentucky,21103,6,0
2020-04-27,Henry,Missouri,29083,8,1
2020-04-27,Henry,Ohio,39069,4,0
2020-04-27,Henry,Tennessee,47079,11,0
2020-04-27,Henry,Virginia,51089,15,1
2020-04-28,Henry,Alabama,01067,22,1
2020-04-28,Henry,Georgia,13151,488,11
2020-04-28,Henry,Illinois,17073,38,0
2020-04-28,Henry,Indiana,18065,37,1
2020-04-28,Henry,Iowa,19087,32,1
2020-04-28,Henry,Kentucky,21103,6,0
2020-04-28,Henry,Missouri,29083,6,1
2020-04-28,Henry,Ohio,39069,5,0
2020-04-28,Henry,Tennessee,47079,11,0
2020-04-28,Henry,Virginia,51089,16,1
2020-04-29,Henry,Alabama,01067,23,1
2020-04-29,Henry,Georgia,13151,495,12
2020-04-29,Henry,Illinois,17073,39,0
2020-04-29,Henry,Indiana,18065,38,1
2020-04-29,Henry,Iowa,19087,32,1
2020-04-29,Henry,Kentucky,21103,6,0
2020-04-29,Henry,Missouri,29083,6,1
2020-04-29,Henry,Ohio,39069,5,0
2020-04-29,Henry,Tennessee,47079,11,0
2020-04-29,Henry,Virginia,51089,16,1
2020-04-30,Henry,Alabama,01067,24,1
2020-04-30,Henry,Georgia,13151,492,12
2020-04-30,Henry,Illinois,17073,45,0
2020-04-30,Henry,Indiana,18065,40,1
2020-04-30,Henry,Iowa,19087,32,1
2020-04-30,Henry,Kentucky,21103,6,0
2020-04-30,Henry,Missouri,29083,7,1
2020-04-30,Henry,Ohio,39069,5,0
2020-04-30,Henry,Tennessee,47079,13,0
2020-04-30,Henry,Virginia,51089,16,1
2020-05-01,Henry,Alabama,01067,24,1
2020-05-01,Henry,Georgia,13151,492,13
2020-05-01,Henry,Illinois,17073,49,0
2020-05-01,Henry,Indiana,18065,42,1
2020-05-01,Henry,Iowa,19087,32,1
2020-05-01,Henry,Kentucky,21103,6,0
2020-05-01,Henry,Missouri,29083,7,1
2020-05-01,Henry,Ohio,39069,5,0
2020-05-01,Henry,Tennessee,47079,13,0
2020-05-01,Henry,Virginia,51089,16,1
2020-05-02,Henry,Alabama,01067,26,1
2020-05-02,Henry,Georgia,13151,512,13
2020-05-02,Henry,Illinois,17073,50,0
2020-05-02,Henry,Indiana,18065,45,1
2020-05-02,Henry,Iowa,19087,32,1
2020-05-02,Henry,Kentucky,21103,6,0
2020-05-02,Henry,Missouri,29083,7,1
2020-05-02,Henry,Ohio,39069,5,0
2020-05-02,Henry,Tennessee,47079,13,0
2020-05-02,Henry,Virginia,51089,19,1
2020-05-03,Henry,Alabama,01067,27,1
2020-05-03,Henry,Georgia,13151,520,13
2020-05-03,Henry,Illinois,17073,50,0
2020-05-03,Henry,Indiana,18065,46,1
2020-05-03,Henry,Iowa,19087,33,1
2020-05-03,Henry,Kentucky,21103,8,0
2020-05-03,Henry,Missouri,29083,7,1
2020-05-03,Henry,Ohio,39069,5,0
2020-05-03,Henry,Tennessee,47079,13,0
2020-05-03,Henry,Virginia,51089,19,1
2020-05-04,Henry,Alabama,01067,27,1
2020-05-04,Henry,Georgia,13151,520,13
2020-05-04,Henry,Illinois,17073,53,0
2020-05-04,Henry,Indiana,18065,50,1
2020-05-04,Henry,Iowa,19087,34,1
2020-05-04,Henry,Kentucky,21103,8,0
2020-05-04,Henry,Missouri,29083,7,1
2020-05-04,Henry,Ohio,39069,5,0
2020-05-04,Henry,Tennessee,47079,13,0
2020-05-04,Henry,Virginia,51089,19,1
2020-05-05,Henry,Alabama,01067,27,1
2020-05-05,Henry,Georgia,13151,527,14
2020-05-05,Henry,Illinois,17073,53,0
2020-05-05,Henry,Indiana,18065,49,2
2020-05-05,Henry,Iowa,19087,37,1
2020-05-05,Henry,Kentucky,21103,8,0
2020-05-05,Henry,Missouri,29083,8,1
2020-05-05,Henry,Ohio,39069,6,0
2020-05-05,Henry,Tennessee,47079,13,0
2020-05-05,Henry,Virginia,51089,19,1
2020-05-06,Henry,Alabama,01067,27,1
2020-05-06,Henry,Georgia,13151,546,14
2020-05-06,Henry,Illinois,17073,54,0
2020-05-06,Henry,Indiana,18065,49,2
2020-05-06,Henry,Iowa,19087,40,1
2020-05-06,Henry,Kentucky,21103,8,0
2020-05-06,Henry,Missouri,29083,8,1
2020-05-06,Henry,Ohio,39069,6,0
2020-05-06,Henry,Tennessee,47079,13,0
2020-05-06,Henry,Virginia,51089,19,1
2020-05-07,Henry,Alabama,01067,27,1
2020-05-07,Henry,Georgia,13151,558,14
2020-05-07,Henry,Illinois,17073,55,0
2020-05-07,Henry,Indiana,18065,61,2
2020-05-07,Henry,Iowa,19087,42,1
2020-05-07,Henry,Kentucky,21103,8,0
2020-05-07,Henry,Missouri,29083,8,1
2020-05-07,Henry,Ohio,39069,6,0
2020-05-07,Henry,Tennessee,47079,14,0
2020-05-07,Henry,Virginia,51089,20,1
2020-05-08,Henry,Alabama,01067,27,1
2020-05-08,Henry,Georgia,13151,566,14
2020-05-08,Henry,Illinois,17073,59,0
2020-05-08,Henry,Indiana,18065,73,2
2020-05-08,Henry,Iowa,19087,42,1
2020-05-08,Henry,Kentucky,21103,8,0
2020-05-08,Henry,Missouri,29083,9,1
2020-05-08,Henry,Ohio,39069,8,0
2020-05-08,Henry,Tennessee,47079,14,0
2020-05-08,Henry,Virginia,51089,21,1
2020-05-09,Henry,Alabama,01067,28,1
2020-05-09,Henry,Georgia,13151,593,14
2020-05-09,Henry,Illinois,17073,58,0
2020-05-09,Henry,Indiana,18065,75,2
2020-05-09,Henry,Iowa,19087,43,1
2020-05-09,Henry,Kentucky,21103,9,0
2020-05-09,Henry,Missouri,29083,9,1
2020-05-09,Henry,Ohio,39069,8,0
2020-05-09,Henry,Tennessee,47079,15,0
2020-05-09,Henry,Virginia,51089,22,1
2020-05-10,Henry,Alabama,01067,28,1
2020-05-10,Henry,Georgia,13151,604,14
2020-05-10,Henry,Illinois,17073,58,0
2020-05-10,Henry,Indiana,18065,84,2
2020-05-10,Henry,Iowa,19087,43,1
2020-05-10,Henry,Kentucky,21103,9,0
2020-05-10,Henry,Missouri,29083,9,1
2020-05-10,Henry,Ohio,39069,8,0
2020-05-10,Henry,Tennessee,47079,15,0
2020-05-10,Henry,Virginia,51089,22,1
2020-05-11,Henry,Alabama,01067,30,1
2020-05-11,Henry,Georgia,13151,610,14
2020-05-11,Henry,Illinois,17073,58,0
2020-05-11,Henry,Indiana,18065,88,2
2020-05-11,Henry,Iowa,19087,43,1
2020-05-11,Henry,Kentucky,21103,10,0
2020-05-11,Henry,Missouri,29083,9,1
2020-05-11,Henry,Ohio,39069,9,0
2020-05-11,Henry,Tennessee,47079,15,0
2020-05-11,Henry,Virginia,51089,25,1
2020-05-12,Henry,Alabama,01067,32,1
2020-05-12,Henry,Georgia,13151,614,15
2020-05-12,Henry,Illinois,17073,60,0
2020-05-12,Henry,Indiana,18065,95,2
2020-05-12,Henry,Iowa,19087,43,1
2020-05-12,Henry,Kentucky,21103,10,0
2020-05-12,Henry,Missouri,29083,9,1
2020-05-12,Henry,Ohio,39069,10,0
2020-05-12,Henry,Tennessee,47079,15,0
2020-05-12,Henry,Virginia,51089,27,1
2020-05-13,Henry,Alabama,01067,33,1
2020-05-13,Henry,Georgia,13151,615,16
2020-05-13,Henry,Illinois,17073,61,0
2020-05-13,Henry,Indiana,18065,100,2
2020-05-13,Henry,Iowa,19087,43,1
2020-05-13,Henry,Kentucky,21103,10,0
2020-05-13,Henry,Missouri,29083,9,1
2020-05-13,Henry,Ohio,39069,10,0
2020-05-13,Henry,Tennessee,47079,15,0
2020-05-13,Henry,Virginia,51089,28,1
2020-05-14,Henry,Alabama,01067,35,1
2020-05-14,Henry,Georgia,13151,621,17
2020-05-14,Henry,Illinois,17073,62,0
2020-05-14,Henry,Indiana,18065,103,2
2020-05-14,Henry,Iowa,19087,43,1
2020-05-14,Henry,Kentucky,21103,11,0
2020-05-14,Henry,Missouri,29083,9,1
2020-05-14,Henry,Ohio,39069,10,0
2020-05-14,Henry,Tennessee,47079,16,0
2020-05-14,Henry,Virginia,51089,28,1
2020-05-15,Henry,Alabama,01067,37,1
2020-05-15,Henry,Georgia,13151,628,18
2020-05-15,Henry,Illinois,17073,64,0
2020-05-15,Henry,Indiana,18065,110,2
2020-05-15,Henry,Iowa,19087,44,1
2020-05-15,Henry,Kentucky,21103,12,0
2020-05-15,Henry,Missouri,29083,9,1
2020-05-15,Henry,Ohio,39069,10,0
2020-05-15,Henry,Tennessee,47079,17,0
2020-05-15,Henry,Virginia,51089,30,1
2020-05-16,Henry,Alabama,01067,39,1
2020-05-16,Henry,Georgia,13151,630,18
2020-05-16,Henry,Illinois,17073,64,0
2020-05-16,Henry,Indiana,18065,126,3
2020-05-16,Henry,Iowa,19087,44,1
2020-05-16,Henry,Kentucky,21103,12,0
2020-05-16,Henry,Missouri,29083,9,1
2020-05-16,Henry,Ohio,39069,10,0
2020-05-16,Henry,Tennessee,47079,17,0
2020-05-16,Henry,Virginia,51089,34,2
2020-05-17,Henry,Alabama,01067,39,1
2020-05-17,Henry,Georgia,13151,627,18
2020-05-17,Henry,Illinois,17073,64,0
2020-05-17,Henry,Indiana,18065,128,3
2020-05-17,Henry,Iowa,19087,47,1
2020-05-17,Henry,Kentucky,21103,12,0
2020-05-17,Henry,Missouri,29083,9,1
2020-05-17,Henry,Ohio,39069,10,0
2020-05-17,Henry,Tennessee,47079,17,0
2020-05-17,Henry,Virginia,51089,36,2
2020-05-18,Henry,Alabama,01067,40,1
2020-05-18,Henry,Georgia,13151,627,18
2020-05-18,Henry,Illinois,17073,65,0
2020-05-18,Henry,Indiana,18065,131,3
2020-05-18,Henry,Iowa,19087,46,1
2020-05-18,Henry,Kentucky,21103,12,0
2020-05-18,Henry,Missouri,29083,9,1
2020-05-18,Henry,Ohio,39069,10,0
2020-05-18,Henry,Tennessee,47079,19,0
2020-05-18,Henry,Virginia,51089,43,2
2020-05-19,Henry,Alabama,01067,44,1
2020-05-19,Henry,Georgia,13151,611,19
2020-05-19,Henry,Illinois,17073,65,0
2020-05-19,Henry,Indiana,18065,140,4
2020-05-19,Henry,Iowa,19087,47,1
2020-05-19,Henry,Kentucky,21103,13,0
2020-05-19,Henry,Missouri,29083,9,1
2020-05-19,Henry,Ohio,39069,12,0
2020-05-19,Henry,Tennessee,47079,20,0
2020-05-19,Henry,Virginia,51089,46,2
2020-05-20,Henry,Alabama,01067,48,1
2020-05-20,Henry,Georgia,13151,615,20
2020-05-20,Henry,Illinois,17073,64,0
2020-05-20,Henry,Indiana,18065,142,4
2020-05-20,Henry,Iowa,19087,49,1
2020-05-20,Henry,Kentucky,21103,13,0
2020-05-20,Henry,Missouri,29083,9,1
2020-05-20,Henry,Ohio,39069,12,0
2020-05-20,Henry,Tennessee,47079,20,0
2020-05-20,Henry,Virginia,51089,50,2
2020-05-21,Henry,Alabama,01067,48,1
2020-05-21,Henry,Georgia,13151,623,20
2020-05-21,Henry,Illinois,17073,65,0
2020-05-21,Henry,Indiana,18065,155,4
2020-05-21,Henry,Iowa,19087,50,1
2020-05-21,Henry,Kentucky,21103,13,0
2020-05-21,Henry,Missouri,29083,9,1
2020-05-21,Henry,Ohio,39069,13,0
2020-05-21,Henry,Tennessee,47079,28,0
2020-05-21,Henry,Virginia,51089,53,2
2020-05-22,Henry,Alabama,01067,50,1
2020-05-22,Henry,Georgia,13151,627,20
2020-05-22,Henry,Illinois,17073,65,0
2020-05-22,Henry,Indiana,18065,156,5
2020-05-22,Henry,Iowa,19087,56,1
2020-05-22,Henry,Kentucky,21103,14,0
2020-05-22,Henry,Missouri,29083,9,3
2020-05-22,Henry,Ohio,39069,13,0
2020-05-22,Henry,Tennessee,47079,29,0
2020-05-22,Henry,Virginia,51089,59,2
2020-05-23,Henry,Alabama,01067,52,1
2020-05-23,Henry,Georgia,13151,626,19
2020-05-23,Henry,Illinois,17073,66,0
2020-05-23,Henry,Indiana,18065,158,6
2020-05-23,Henry,Iowa,19087,56,1
2020-05-23,Henry,Kentucky,21103,14,0
2020-05-23,Henry,Missouri,29083,9,3
2020-05-23,Henry,Ohio,39069,14,0
2020-05-23,Henry,Tennessee,47079,29,0
2020-05-23,Henry,Virginia,51089,63,2
2020-05-24,Henry,Alabama,01067,56,2
2020-05-24,Henry,Georgia,13151,632,19
2020-05-24,Henry,Illinois,17073,66,0
2020-05-24,Henry,Indiana,18065,159,6
2020-05-24,Henry,Iowa,19087,61,1
2020-05-24,Henry,Kentucky,21103,14,0
2020-05-24,Henry,Missouri,29083,10,3
2020-05-24,Henry,Ohio,39069,14,0
2020-05-24,Henry,Tennessee,47079,29,0
2020-05-24,Henry,Virginia,51089,67,2
2020-05-25,Henry,Alabama,01067,64,2
2020-05-25,Henry,Georgia,13151,641,19
2020-05-25,Henry,Illinois,17073,67,0
2020-05-25,Henry,Indiana,18065,162,7
2020-05-25,Henry,Iowa,19087,63,1
2020-05-25,Henry,Kentucky,21103,14,0
2020-05-25,Henry,Missouri,29083,10,3
