2020-06-30,Dukes,Massachusetts,25007,49,0
2020-07-01,Dukes,Massachusetts,25007,50,0
2020-07-02,Dukes,Massachusetts,25007,49,0
2020-07-03,Dukes,Massachusetts,25007,50,0
2020-07-04,Dukes,Massachusetts,25007,50,0
2020-07-05,Dukes,Massachusetts,25007,51,0
2020-07-06,Dukes,Massachusetts,25007,51,0
2020-07-07,Dukes,Massachusetts,25007,51,0
2020-07-08,Dukes,Massachusetts,25007,53,0
2020-07-09,Dukes,Massachusetts,25007,55,0
2020-07-10,Dukes,Massachusetts,25007,56,0
2020-07-11,Dukes,Massachusetts,25007,59,0
2020-07-12,Dukes,Massachusetts,25007,58,0
2020-07-13,Dukes,Massachusetts,25007,58,0
