2020-05-14,Osceola,Michigan,26133,9,0
2020-05-15,Osceola,Florida,12097,608,16
2020-05-15,Osceola,Iowa,19143,25,0
2020-05-15,Osceola,Michigan,26133,9,0
2020-05-16,Osceola,Florida,12097,616,17
2020-05-16,Osceola,Iowa,19143,26,0
2020-05-16,Osceola,Michigan,26133,9,0
2020-05-17,Osceola,Florida,12097,622,17
2020-05-17,Osceola,Iowa,19143,26,0
2020-05-17,Osceola,Michigan,26133,10,0
2020-05-18,Osceola,Florida,12097,627,17
2020-05-18,Osceola,Iowa,19143,27,0
2020-05-18,Osceola,Michigan,26133,10,0
2020-05-19,Osceola,Florida,12097,629,17
2020-05-19,Osceola,Iowa,19143,28,0
2020-05-19,Osceola,Michigan,26133,10,0
2020-05-20,Osceola,Florida,12097,636,18
2020-05-20,Osceola,Iowa,19143,29,0
2020-05-20,Osceola,Michigan,26133,10,0
2020-05-21,Osceola,Florida,12097,640,18
2020-05-21,Osceola,Iowa,19143,30,0
2020-05-21,Osceola,Michigan,26133,10,0
2020-05-22,Osceola,Florida,12097,644,18
2020-05-22,Osceola,Iowa,19143,30,0
2020-05-22,Osceola,Michigan,26133,10,0
2020-05-23,Osceola,Florida,12097,648,18
2020-05-23,Osceola,Iowa,19143,30,0
2020-05-23,Osceola,Michigan,26133,10,0
2020-05-24,Osceola,Florida,12097,658,18
2020-05-24,Osceola,Iowa,19143,32,0
2020-05-24,Osceola,Michigan,26133,10,0
2020-05-25,Osceola,Florida,12097,658,18
2020-05-25,Osceola,Iowa,19143,32,0
2020-05-25,Osceola,Michigan,26133,10,0
2020-05-26,Osceola,Florida,12097,662,18
2020-05-26,Osceola,Iowa,19143,32,0
2020-05-26,Osceola,Michigan,26133,10,0
2020-05-27,Osceola,Florida,12097,673,19
2020-05-27,Osceola,Iowa,19143,31,0
2020-05-27,Osceola,Michigan,26133,11,0
2020-05-28,Osceola,Florida,12097,674,19
2020-05-28,Osceola,Iowa,19143,32,0
2020-05-28,Osceola,Michigan,26133,11,0
2020-05-29,Osceola,Florida,12097,688,19
2020-05-29,Osceola,Iowa,19143,32,0
2020-05-29,Osceola,Michigan,26133,11,0
2020-05-30,Osceola,Florida,12097,698,19
2020-05-30,Osceola,Iowa,19143,33,0
2020-05-30,Osceola,Michigan,26133,11,0
2020-05-31,Osceola,Florida,12097,701,19
2020-05-31,Osceola,Iowa,19143,33,0
2020-05-31,Osceola,Michigan,26133,11,0
2020-06-01,Osceola,Florida,12097,703,19
2020-06-01,Osceola,Iowa,19143,34,0
2020-06-01,Osceola,Michigan,26133,11,0
2020-06-02,Osceola,Florida,12097,709,20
2020-06-02,Osceola,Iowa,19143,34,0
2020-06-02,Osceola,Michigan,26133,11,0
2020-06-03,Osceola,Florida,12097,715,20
2020-06-03,Osceola,Iowa,19143,34,0
2020-06-03,Osceola,Michigan,26133,12,0
2020-06-04,Osceola,Florida,12097,726,20
2020-06-04,Osceola,Iowa,19143,35,0
2020-06-04,Osceola,Michigan,26133,12,0
2020-06-05,Osceola,Florida,12097,732,20
2020-06-05,Osceola,Iowa,19143,37,0
2020-06-05,Osceola,Michigan,26133,16,0
2020-06-06,Osceola,Florida,12097,741,20
2020-06-06,Osceola,Iowa,19143,37,0
2020-06-06,Osceola,Michigan,26133,16,0
2020-06-07,Osceola,Florida,12097,745,21
2020-06-07,Osceola,Iowa,19143,38,0
2020-06-07,Osceola,Michigan,26133,17,0
2020-06-08,Osceola,Florida,12097,749,21
2020-06-08,Osceola,Iowa,19143,41,0
2020-06-08,Osceola,Michigan,26133,17,0
2020-06-09,Osceola,Florida,12097,762,21
2020-06-09,Osceola,Iowa,19143,41,0
2020-06-09,Osceola,Michigan,26133,18,0
2020-06-10,Osceola,Florida,12097,770,21
2020-06-10,Osceola,Iowa,19143,53,0
2020-06-10,Osceola,Michigan,26133,18,0
2020-06-11,Osceola,Florida,12097,785,21
2020-06-11,Osceola,Iowa,19143,49,0
2020-06-11,Osceola,Michigan,26133,18,0
2020-06-12,Osceola,Florida,12097,796,21
2020-06-12,Osceola,Iowa,19143,49,0
2020-06-12,Osceola,Michigan,26133,18,0
2020-06-13,Osceola,Florida,12097,810,21
2020-06-13,Osceola,Iowa,19143,49,0
2020-06-13,Osceola,Michigan,26133,21,0
2020-06-14,Osceola,Florida,12097,838,21
2020-06-14,Osceola,Iowa,19143,49,0
2020-06-14,Osceola,Michigan,26133,21,0
2020-06-15,Osceola,Florida,12097,848,21
2020-06-15,Osceola,Iowa,19143,49,0
2020-06-15,Osceola,Michigan,26133,22,0
2020-06-16,Osceola,Florida,12097,866,21
2020-06-16,Osceola,Iowa,19143,49,0
2020-06-16,Osceola,Michigan,26133,22,0
2020-06-17,Osceola,Florida,12097,892,22
2020-06-17,Osceola,Iowa,19143,49,0
2020-06-17,Osceola,Michigan,26133,22,0
2020-06-18,Osceola,Florida,12097,926,22
2020-06-18,Osceola,Iowa,19143,49,0
2020-06-18,Osceola,Michigan,26133,25,0
2020-06-19,Osceola,Florida,12097,960,23
2020-06-19,Osceola,Iowa,19143,49,0
2020-06-19,Osceola,Michigan,26133,25,0
2020-06-20,Osceola,Florida,12097,1007,23
2020-06-20,Osceola,Iowa,19143,49,0
2020-06-20,Osceola,Michigan,26133,27,0
2020-06-21,Osceola,Florida,12097,1052,23
2020-06-21,Osceola,Iowa,19143,49,0
2020-06-21,Osceola,Michigan,26133,27,0
2020-06-22,Osceola,Florida,12097,1080,23
2020-06-22,Osceola,Iowa,19143,49,0
2020-06-22,Osceola,Michigan,26133,26,0
2020-06-23,Osceola,Florida,12097,1147,23
2020-06-23,Osceola,Iowa,19143,49,0
2020-06-23,Osceola,Michigan,26133,26,0
2020-06-24,Osceola,Florida,12097,1222,24
2020-06-24,Osceola,Iowa,19143,49,0
2020-06-24,Osceola,Michigan,26133,25,0
2020-06-25,Osceola,Florida,12097,1321,24
2020-06-25,Osceola,Iowa,19143,49,0
2020-06-25,Osceola,Michigan,26133,25,0
2020-06-26,Osceola,Florida,12097,1485,24
2020-06-26,Osceola,Iowa,19143,49,0
2020-06-26,Osceola,Michigan,26133,26,0
2020-06-27,Osceola,Florida,12097,1649,24
2020-06-27,Osceola,Iowa,19143,50,0
2020-06-27,Osceola,Michigan,26133,26,0
2020-06-28,Osceola,Florida,12097,1833,24
2020-06-28,Osceola,Iowa,19143,51,0
2020-06-28,Osceola,Michigan,26133,27,0
2020-06-29,Osceola,Florida,12097,1919,24
2020-06-29,Osceola,Iowa,19143,51,0
2020-06-29,Osceola,Michigan,26133,29,0
2020-06-30,Osceola,Florida,12097,2026,24
2020-06-30,Osceola,Iowa,19143,52,0
2020-06-30,Osceola,Michigan,26133,29,0
2020-07-01,Osceola,Florida,12097,2164,25
2020-07-01,Osceola,Iowa,19143,56,0
2020-07-01,Osceola,Michigan,26133,29,0
2020-07-02,Osceola,Florida,12097,2349,26
2020-07-02,Osceola,Iowa,19143,58,0
2020-07-02,Osceola,Michigan,26133,30,0
2020-07-03,Osceola,Florida,12097,2526,25
2020-07-03,Osceola,Iowa,19143,59,0
2020-07-03,Osceola,Michigan,26133,30,0
2020-07-04,Osceola,Florida,12097,2781,26
2020-07-04,Osceola,Iowa,19143,60,0
2020-07-04,Osceola,Michigan,26133,33,0
2020-07-05,Osceola,Florida,12097,2966,27
2020-07-05,Osceola,Iowa,19143,61,0
2020-07-05,Osceola,Michigan,26133,35,0
2020-07-06,Osceola,Florida,12097,3068,29
2020-07-06,Osceola,Iowa,19143,62,0
2020-07-06,Osceola,Michigan,26133,39,0
2020-07-07,Osceola,Florida,12097,3190,29
2020-07-07,Osceola,Iowa,19143,62,0
2020-07-07,Osceola,Michigan,26133,41,0
2020-07-08,Osceola,Florida,12097,3302,30
2020-07-08,Osceola,Iowa,19143,64,0
2020-07-08,Osceola,Michigan,26133,42,0
2020-07-09,Osceola,Florida,12097,3466,31
2020-07-09,Osceola,Iowa,19143,64,0
2020-07-09,Osceola,Michigan,26133,44,0
2020-07-10,Osceola,Florida,12097,3658,31
2020-07-10,Osceola,Iowa,19143,67,0
2020-07-10,Osceola,Michigan,26133,45,0
2020-07-11,Osceola,Florida,12097,3861,31
2020-07-11,Osceola,Iowa,19143,68,0
2020-07-11,Osceola,Michigan,26133,45,0
2020-07-12,Osceola,Florida,12097,4167,31
2020-07-12,Osceola,Iowa,19143,69,0
2020-07-12,Osceola,Michigan,26133,46,0
2020-07-13,Osceola,Florida,12097,4442,31
2020-07-13,Osceola,Iowa,19143,69,0
2020-07-13,Osceola,Michigan,26133,49,0
