2020-06-18,Multnomah,Oregon,41051,1668,68
2020-06-19,Multnomah,Oregon,41051,1717,68
2020-06-20,Multnomah,Oregon,41051,1751,68
2020-06-21,Multnomah,Oregon,41051,1835,68
2020-06-22,Multnomah,Oregon,41051,1852,68
2020-06-23,Multnomah,Oregon,41051,1896,68
2020-06-24,Multnomah,Oregon,41051,1941,68
2020-06-25,Multnomah,Oregon,41051,1970,70
2020-06-26,Multnomah,Oregon,41051,2092,70
2020-06-27,Multnomah,Oregon,41051,2090,71
2020-06-28,Multnomah,Oregon,41051,2142,71
2020-06-29,Multnomah,Oregon,41051,2171,71
2020-06-30,Multnomah,Oregon,41051,2205,71
2020-07-01,Multnomah,Oregon,41051,2242,71
2020-07-02,Multnomah,Oregon,41051,2304,71
2020-07-03,Multnomah,Oregon,41051,2364,72
2020-07-04,Multnomah,Oregon,41051,2420,72
2020-07-05,Multnomah,Oregon,41051,2491,72
2020-07-06,Multnomah,Oregon,41051,2532,72
2020-07-07,Multnomah,Oregon,41051,2583,73
2020-07-08,Multnomah,Oregon,41051,2611,75
2020-07-09,Multnomah,Oregon,41051,2697,75
2020-07-10,Multnomah,Oregon,41051,2730,75
2020-07-11,Multnomah,Oregon,41051,2824,75
2020-07-12,Multnomah,Oregon,41051,2888,75
2020-07-13,Multnomah,Oregon,41051,2966,75
