2020-06-03,Cherokee,North Carolina,37039,20,1
2020-06-03,Cherokee,Oklahoma,40021,31,1
2020-06-03,Cherokee,South Carolina,45021,44,2
2020-06-03,Cherokee,Texas,48073,47,2
2020-06-04,Cherokee,Alabama,01019,39,3
2020-06-04,Cherokee,Georgia,13057,934,33
2020-06-04,Cherokee,Iowa,19035,41,0
2020-06-04,Cherokee,Kansas,20021,10,0
2020-06-04,Cherokee,North Carolina,37039,21,1
2020-06-04,Cherokee,Oklahoma,40021,31,1
2020-06-04,Cherokee,South Carolina,45021,48,2
2020-06-04,Cherokee,Texas,48073,49,2
2020-06-05,Cherokee,Alabama,01019,39,3
2020-06-05,Cherokee,Georgia,13057,944,34
2020-06-05,Cherokee,Iowa,19035,41,0
2020-06-05,Cherokee,Kansas,20021,10,0
2020-06-05,Cherokee,North Carolina,37039,21,1
2020-06-05,Cherokee,Oklahoma,40021,31,1
2020-06-05,Cherokee,South Carolina,45021,49,4
2020-06-05,Cherokee,Texas,48073,50,2
2020-06-06,Cherokee,Alabama,01019,41,4
2020-06-06,Cherokee,Georgia,13057,958,34
2020-06-06,Cherokee,Iowa,19035,46,0
2020-06-06,Cherokee,Kansas,20021,10,0
2020-06-06,Cherokee,North Carolina,37039,21,1
2020-06-06,Cherokee,Oklahoma,40021,31,1
2020-06-06,Cherokee,South Carolina,45021,66,5
2020-06-06,Cherokee,Texas,48073,52,2
2020-06-07,Cherokee,Alabama,01019,43,4
2020-06-07,Cherokee,Georgia,13057,959,34
2020-06-07,Cherokee,Iowa,19035,46,0
2020-06-07,Cherokee,Kansas,20021,10,0
2020-06-07,Cherokee,North Carolina,37039,22,1
2020-06-07,Cherokee,Oklahoma,40021,33,1
2020-06-07,Cherokee,South Carolina,45021,69,5
2020-06-07,Cherokee,Texas,48073,52,2
2020-06-08,Cherokee,Alabama,01019,43,4
2020-06-08,Cherokee,Georgia,13057,975,35
2020-06-08,Cherokee,Iowa,19035,46,0
2020-06-08,Cherokee,Kansas,20021,10,0
2020-06-08,Cherokee,North Carolina,37039,22,1
2020-06-08,Cherokee,Oklahoma,40021,33,1
2020-06-08,Cherokee,South Carolina,45021,70,5
2020-06-08,Cherokee,Texas,48073,52,2
2020-06-09,Cherokee,Alabama,01019,43,4
2020-06-09,Cherokee,Georgia,13057,978,35
2020-06-09,Cherokee,Iowa,19035,49,0
2020-06-09,Cherokee,Kansas,20021,10,0
2020-06-09,Cherokee,North Carolina,37039,22,1
2020-06-09,Cherokee,Oklahoma,40021,37,1
2020-06-09,Cherokee,South Carolina,45021,74,5
2020-06-09,Cherokee,Texas,48073,54,2
2020-06-10,Cherokee,Alabama,01019,44,4
2020-06-10,Cherokee,Georgia,13057,990,35
2020-06-10,Cherokee,Iowa,19035,52,0
2020-06-10,Cherokee,Kansas,20021,12,0
2020-06-10,Cherokee,North Carolina,37039,21,1
2020-06-10,Cherokee,Oklahoma,40021,37,1
2020-06-10,Cherokee,South Carolina,45021,76,5
2020-06-10,Cherokee,Texas,48073,54,2
2020-06-11,Cherokee,Alabama,01019,44,4
2020-06-11,Cherokee,Georgia,13057,1000,37
2020-06-11,Cherokee,Iowa,19035,55,0
2020-06-11,Cherokee,Kansas,20021,12,0
2020-06-11,Cherokee,North Carolina,37039,26,1
2020-06-11,Cherokee,Oklahoma,40021,39,1
2020-06-11,Cherokee,South Carolina,45021,78,5
2020-06-11,Cherokee,Texas,48073,54,2
2020-06-12,Cherokee,Alabama,01019,48,5
2020-06-12,Cherokee,Georgia,13057,1014,38
2020-06-12,Cherokee,Iowa,19035,56,0
2020-06-12,Cherokee,Kansas,20021,12,0
2020-06-12,Cherokee,North Carolina,37039,30,1
2020-06-12,Cherokee,Oklahoma,40021,41,1
2020-06-12,Cherokee,South Carolina,45021,86,5
2020-06-12,Cherokee,Texas,48073,54,2
2020-06-13,Cherokee,Alabama,01019,49,5
2020-06-13,Cherokee,Georgia,13057,1017,38
2020-06-13,Cherokee,Iowa,19035,58,0
2020-06-13,Cherokee,Kansas,20021,12,0
2020-06-13,Cherokee,North Carolina,37039,30,1
2020-06-13,Cherokee,Oklahoma,40021,43,1
2020-06-13,Cherokee,South Carolina,45021,91,6
2020-06-13,Cherokee,Texas,48073,54,2
2020-06-14,Cherokee,Alabama,01019,53,5
2020-06-14,Cherokee,Georgia,13057,1029,38
2020-06-14,Cherokee,Iowa,19035,59,0
2020-06-14,Cherokee,Kansas,20021,16,0
2020-06-14,Cherokee,North Carolina,37039,30,1
2020-06-14,Cherokee,Oklahoma,40021,48,1
2020-06-14,Cherokee,South Carolina,45021,92,6
2020-06-14,Cherokee,Texas,48073,54,2
2020-06-15,Cherokee,Alabama,01019,53,5
2020-06-15,Cherokee,Georgia,13057,1040,38
2020-06-15,Cherokee,Iowa,19035,59,0
2020-06-15,Cherokee,Kansas,20021,16,0
2020-06-15,Cherokee,North Carolina,37039,30,1
2020-06-15,Cherokee,Oklahoma,40021,48,1
2020-06-15,Cherokee,South Carolina,45021,93,6
2020-06-15,Cherokee,Texas,48073,54,2
2020-06-16,Cherokee,Alabama,01019,53,5
2020-06-16,Cherokee,Georgia,13057,1052,38
2020-06-16,Cherokee,Iowa,19035,60,0
2020-06-16,Cherokee,Kansas,20021,16,0
2020-06-16,Cherokee,North Carolina,37039,30,1
2020-06-16,Cherokee,Oklahoma,40021,50,1
2020-06-16,Cherokee,South Carolina,45021,93,6
2020-06-16,Cherokee,Texas,48073,61,2
2020-06-17,Cherokee,Alabama,01019,53,5
2020-06-17,Cherokee,Georgia,13057,1058,39
2020-06-17,Cherokee,Iowa,19035,62,0
2020-06-17,Cherokee,Kansas,20021,17,0
2020-06-17,Cherokee,North Carolina,37039,30,1
2020-06-17,Cherokee,Oklahoma,40021,52,1
2020-06-17,Cherokee,South Carolina,45021,96,6
2020-06-17,Cherokee,Texas,48073,61,2
2020-06-18,Cherokee,Alabama,01019,55,5
2020-06-18,Cherokee,Georgia,13057,1064,39
2020-06-18,Cherokee,Iowa,19035,65,0
2020-06-18,Cherokee,Kansas,20021,17,0
2020-06-18,Cherokee,North Carolina,37039,31,1
2020-06-18,Cherokee,Oklahoma,40021,58,1
2020-06-18,Cherokee,South Carolina,45021,97,6
2020-06-18,Cherokee,Texas,48073,65,2
2020-06-19,Cherokee,Alabama,01019,58,6
2020-06-19,Cherokee,Georgia,13057,1079,39
2020-06-19,Cherokee,Iowa,19035,65,0
2020-06-19,Cherokee,Kansas,20021,18,0
2020-06-19,Cherokee,North Carolina,37039,32,1
2020-06-19,Cherokee,Oklahoma,40021,60,1
2020-06-19,Cherokee,South Carolina,45021,99,6
2020-06-19,Cherokee,Texas,48073,67,2
2020-06-20,Cherokee,Alabama,01019,58,6
2020-06-20,Cherokee,Georgia,13057,1093,39
2020-06-20,Cherokee,Iowa,19035,65,0
2020-06-20,Cherokee,Kansas,20021,18,0
2020-06-20,Cherokee,North Carolina,37039,32,1
2020-06-20,Cherokee,Oklahoma,40021,65,1
2020-06-20,Cherokee,South Carolina,45021,103,6
2020-06-20,Cherokee,Texas,48073,67,2
2020-06-21,Cherokee,Alabama,01019,58,6
2020-06-21,Cherokee,Georgia,13057,1099,39
2020-06-21,Cherokee,Iowa,19035,66,0
2020-06-21,Cherokee,Kansas,20021,18,0
2020-06-21,Cherokee,North Carolina,37039,32,1
2020-06-21,Cherokee,Oklahoma,40021,66,1
2020-06-21,Cherokee,South Carolina,45021,106,6
2020-06-21,Cherokee,Texas,48073,67,2
2020-06-22,Cherokee,Alabama,01019,58,6
2020-06-22,Cherokee,Georgia,13057,1114,39
2020-06-22,Cherokee,Iowa,19035,67,0
2020-06-22,Cherokee,Kansas,20021,18,0
2020-06-22,Cherokee,North Carolina,37039,32,1
2020-06-22,Cherokee,Oklahoma,40021,66,1
2020-06-22,Cherokee,South Carolina,45021,112,6
2020-06-22,Cherokee,Texas,48073,67,2
2020-06-23,Cherokee,Alabama,01019,58,7
2020-06-23,Cherokee,Georgia,13057,1126,41
2020-06-23,Cherokee,Iowa,19035,68,0
2020-06-23,Cherokee,Kansas,20021,18,0
2020-06-23,Cherokee,North Carolina,37039,32,1
2020-06-23,Cherokee,Oklahoma,40021,66,1
2020-06-23,Cherokee,South Carolina,45021,113,6
2020-06-23,Cherokee,Texas,48073,77,2
2020-06-24,Cherokee,Alabama,01019,58,7
2020-06-24,Cherokee,Georgia,13057,1156,42
2020-06-24,Cherokee,Iowa,19035,69,0
2020-06-24,Cherokee,Kansas,20021,20,0
2020-06-24,Cherokee,North Carolina,37039,32,1
2020-06-24,Cherokee,Oklahoma,40021,68,1
2020-06-24,Cherokee,South Carolina,45021,121,6
2020-06-24,Cherokee,Texas,48073,82,2
2020-06-25,Cherokee,Alabama,01019,64,7
2020-06-25,Cherokee,Georgia,13057,1177,44
2020-06-25,Cherokee,Iowa,19035,68,0
2020-06-25,Cherokee,Kansas,20021,20,0
2020-06-25,Cherokee,North Carolina,37039,32,1
2020-06-25,Cherokee,Oklahoma,40021,70,1
2020-06-25,Cherokee,South Carolina,45021,125,6
2020-06-25,Cherokee,Texas,48073,87,2
2020-06-26,Cherokee,Alabama,01019,68,7
2020-06-26,Cherokee,Georgia,13057,1189,44
2020-06-26,Cherokee,Iowa,19035,69,0
2020-06-26,Cherokee,Kansas,20021,24,0
2020-06-26,Cherokee,North Carolina,37039,33,1
2020-06-26,Cherokee,Oklahoma,40021,73,1
2020-06-26,Cherokee,South Carolina,45021,130,6
2020-06-26,Cherokee,Texas,48073,93,2
2020-06-27,Cherokee,Alabama,01019,69,7
2020-06-27,Cherokee,Georgia,13057,1219,44
2020-06-27,Cherokee,Iowa,19035,69,0
2020-06-27,Cherokee,Kansas,20021,24,0
2020-06-27,Cherokee,North Carolina,37039,33,1
2020-06-27,Cherokee,Oklahoma,40021,74,1
2020-06-27,Cherokee,South Carolina,45021,136,7
2020-06-27,Cherokee,Texas,48073,105,2
2020-06-28,Cherokee,Alabama,01019,70,7
2020-06-28,Cherokee,Georgia,13057,1253,44
2020-06-28,Cherokee,Iowa,19035,71,0
2020-06-28,Cherokee,Kansas,20021,30,0
2020-06-28,Cherokee,North Carolina,37039,33,1
2020-06-28,Cherokee,Oklahoma,40021,74,1
2020-06-28,Cherokee,South Carolina,45021,142,7
2020-06-28,Cherokee,Texas,48073,105,2
2020-06-29,Cherokee,Alabama,01019,73,7
2020-06-29,Cherokee,Georgia,13057,1283,44
2020-06-29,Cherokee,Iowa,19035,71,0
2020-06-29,Cherokee,Kansas,20021,30,0
2020-06-29,Cherokee,North Carolina,37039,33,1
2020-06-29,Cherokee,Oklahoma,40021,73,1
2020-06-29,Cherokee,South Carolina,45021,145,7
2020-06-29,Cherokee,Texas,48073,130,2
2020-06-30,Cherokee,Alabama,01019,74,7
2020-06-30,Cherokee,Georgia,13057,1315,43
2020-06-30,Cherokee,Iowa,19035,72,0
2020-06-30,Cherokee,Kansas,20021,30,0
2020-06-30,Cherokee,North Carolina,37039,34,1
2020-06-30,Cherokee,Oklahoma,40021,77,1
2020-06-30,Cherokee,South Carolina,45021,154,7
2020-06-30,Cherokee,Texas,48073,148,2
2020-07-01,Cherokee,Alabama,01019,77,7
2020-07-01,Cherokee,Georgia,13057,1348,43
2020-07-01,Cherokee,Iowa,19035,74,0
2020-07-01,Cherokee,Kansas,20021,31,0
2020-07-01,Cherokee,North Carolina,37039,35,1
2020-07-01,Cherokee,Oklahoma,40021,79,1
2020-07-01,Cherokee,South Carolina,45021,158,8
2020-07-01,Cherokee,Texas,48073,147,2
2020-07-02,Cherokee,Alabama,01019,82,7
2020-07-02,Cherokee,Georgia,13057,1368,44
2020-07-02,Cherokee,Iowa,19035,75,1
2020-07-02,Cherokee,Kansas,20021,31,0
2020-07-02,Cherokee,North Carolina,37039,45,2
2020-07-02,Cherokee,Oklahoma,40021,83,1
2020-07-02,Cherokee,South Carolina,45021,169,8
2020-07-02,Cherokee,Texas,48073,172,2
2020-07-03,Cherokee,Alabama,01019,88,7
2020-07-03,Cherokee,Georgia,13057,1399,44
2020-07-03,Cherokee,Iowa,19035,75,1
2020-07-03,Cherokee,Kansas,20021,38,0
2020-07-03,Cherokee,North Carolina,37039,45,2
2020-07-03,Cherokee,Oklahoma,40021,87,1
2020-07-03,Cherokee,South Carolina,45021,173,7
2020-07-03,Cherokee,Texas,48073,188,2
2020-07-04,Cherokee,Alabama,01019,88,7
2020-07-04,Cherokee,Georgia,13057,1434,44
2020-07-04,Cherokee,Iowa,19035,75,1
2020-07-04,Cherokee,Kansas,20021,38,0
2020-07-04,Cherokee,North Carolina,37039,44,2
2020-07-04,Cherokee,Oklahoma,40021,90,1
2020-07-04,Cherokee,South Carolina,45021,180,7
2020-07-04,Cherokee,Texas,48073,212,2
2020-07-05,Cherokee,Alabama,01019,100,7
2020-07-05,Cherokee,Georgia,13057,1460,44
2020-07-05,Cherokee,Iowa,19035,75,1
2020-07-05,Cherokee,Kansas,20021,38,0
2020-07-05,Cherokee,North Carolina,37039,44,2
2020-07-05,Cherokee,Oklahoma,40021,90,1
2020-07-05,Cherokee,South Carolina,45021,185,7
2020-07-05,Cherokee,Texas,48073,212,2
2020-07-06,Cherokee,Alabama,01019,105,7
2020-07-06,Cherokee,Georgia,13057,1491,44
2020-07-06,Cherokee,Iowa,19035,75,1
2020-07-06,Cherokee,Kansas,20021,40,0
2020-07-06,Cherokee,North Carolina,37039,45,2
2020-07-06,Cherokee,Oklahoma,40021,90,1
2020-07-06,Cherokee,South Carolina,45021,189,7
2020-07-06,Cherokee,Texas,48073,212,2
2020-07-07,Cherokee,Alabama,01019,106,7
2020-07-07,Cherokee,Georgia,13057,1551,45
2020-07-07,Cherokee,Iowa,19035,76,1
2020-07-07,Cherokee,Kansas,20021,40,1
2020-07-07,Cherokee,North Carolina,37039,48,2
2020-07-07,Cherokee,Oklahoma,40021,95,1
2020-07-07,Cherokee,South Carolina,45021,204,8
2020-07-07,Cherokee,Texas,48073,250,2
2020-07-08,Cherokee,Alabama,01019,114,7
2020-07-08,Cherokee,Georgia,13057,1593,46
2020-07-08,Cherokee,Iowa,19035,79,1
2020-07-08,Cherokee,Kansas,20021,43,1
2020-07-08,Cherokee,North Carolina,37039,51,2
2020-07-08,Cherokee,Oklahoma,40021,97,1
2020-07-08,Cherokee,South Carolina,45021,216,8
2020-07-08,Cherokee,Texas,48073,270,2
2020-07-09,Cherokee,Alabama,01019,115,7
2020-07-09,Cherokee,Georgia,13057,1621,46
2020-07-09,Cherokee,Iowa,19035,81,1
2020-07-09,Cherokee,Kansas,20021,43,1
2020-07-09,Cherokee,North Carolina,37039,52,2
2020-07-09,Cherokee,Oklahoma,40021,105,1
2020-07-09,Cherokee,South Carolina,45021,226,8
2020-07-09,Cherokee,Texas,48073,286,2
2020-07-10,Cherokee,Alabama,01019,118,7
2020-07-10,Cherokee,Georgia,13057,1674,47
2020-07-10,Cherokee,Iowa,19035,82,1
2020-07-10,Cherokee,Kansas,20021,47,1
2020-07-10,Cherokee,North Carolina,37039,58,2
2020-07-10,Cherokee,Oklahoma,40021,111,1
2020-07-10,Cherokee,South Carolina,45021,235,9
2020-07-10,Cherokee,Texas,48073,331,2
2020-07-11,Cherokee,Alabama,01019,128,7
2020-07-11,Cherokee,Georgia,13057,1734,48
2020-07-11,Cherokee,Iowa,19035,83,1
2020-07-11,Cherokee,Kansas,20021,47,1
2020-07-11,Cherokee,North Carolina,37039,61,2
2020-07-11,Cherokee,Oklahoma,40021,118,1
2020-07-11,Cherokee,South Carolina,45021,240,9
2020-07-11,Cherokee,Texas,48073,357,2
2020-07-12,Cherokee,Alabama,01019,129,7
2020-07-12,Cherokee,Georgia,13057,1753,48
2020-07-12,Cherokee,Iowa,19035,85,1
2020-07-12,Cherokee,Kansas,20021,53,1
2020-07-12,Cherokee,North Carolina,37039,66,2
2020-07-12,Cherokee,Oklahoma,40021,120,1
2020-07-12,Cherokee,South Carolina,45021,248,9
2020-07-12,Cherokee,Texas,48073,364,2
2020-07-13,Cherokee,Alabama,01019,136,7
2020-07-13,Cherokee,Georgia,13057,1799,48
2020-07-13,Cherokee,Iowa,19035,85,1
2020-07-13,Cherokee,Kansas,20021,57,1
2020-07-13,Cherokee,North Carolina,37039,80,2
2020-07-13,Cherokee,Oklahoma,40021,121,1
2020-07-13,Cherokee,South Carolina,45021,258,9
2020-07-13,Cherokee,Texas,48073,364,2
