2020-04-09,Stark,North Dakota,38089,29,1
2020-04-09,Stark,Ohio,39151,120,8
2020-04-10,Stark,Illinois,17175,1,0
2020-04-10,Stark,North Dakota,38089,29,2
2020-04-10,Stark,Ohio,39151,125,11
2020-04-11,Stark,Illinois,17175,1,0
2020-04-11,Stark,North Dakota,38089,30,2
2020-04-11,Stark,Ohio,39151,133,11
2020-04-12,Stark,Illinois,17175,1,0
2020-04-12,Stark,North Dakota,38089,32,2
2020-04-12,Stark,Ohio,39151,154,11
2020-04-13,Stark,Illinois,17175,1,0
2020-04-13,Stark,North Dakota,38089,34,2
2020-04-13,Stark,Ohio,39151,167,12
2020-04-14,Stark,Illinois,17175,1,0
2020-04-14,Stark,North Dakota,38089,34,2
2020-04-14,Stark,Ohio,39151,171,17
2020-04-15,Stark,Illinois,17175,1,0
2020-04-15,Stark,North Dakota,38089,34,2
2020-04-15,Stark,Ohio,39151,176,17
2020-04-16,Stark,Illinois,17175,1,0
2020-04-16,Stark,North Dakota,38089,37,2
2020-04-16,Stark,Ohio,39151,204,21
2020-04-17,Stark,Illinois,17175,1,0
2020-04-17,Stark,North Dakota,38089,39,2
2020-04-17,Stark,Ohio,39151,210,22
2020-04-18,Stark,Illinois,17175,1,0
2020-04-18,Stark,North Dakota,38089,38,2
2020-04-18,Stark,Ohio,39151,221,23
2020-04-19,Stark,Illinois,17175,1,0
2020-04-19,Stark,North Dakota,38089,39,2
2020-04-19,Stark,Ohio,39151,224,24
2020-04-20,Stark,Illinois,17175,1,0
2020-04-20,Stark,North Dakota,38089,39,2
2020-04-20,Stark,Ohio,39151,237,25
2020-04-21,Stark,Illinois,17175,1,0
2020-04-21,Stark,North Dakota,38089,39,2
2020-04-21,Stark,Ohio,39151,251,28
2020-04-22,Stark,Illinois,17175,1,0
2020-04-22,Stark,North Dakota,38089,40,2
2020-04-22,Stark,Ohio,39151,266,28
2020-04-23,Stark,Illinois,17175,1,0
2020-04-23,Stark,North Dakota,38089,40,2
2020-04-23,Stark,Ohio,39151,290,30
2020-04-24,Stark,Illinois,17175,1,0
2020-04-24,Stark,North Dakota,38089,40,2
2020-04-24,Stark,Ohio,39151,294,34
2020-04-25,Stark,Illinois,17175,1,0
2020-04-25,Stark,North Dakota,38089,40,2
2020-04-25,Stark,Ohio,39151,303,34
2020-04-26,Stark,Illinois,17175,1,0
2020-04-26,Stark,North Dakota,38089,41,2
2020-04-26,Stark,Ohio,39151,310,34
2020-04-27,Stark,Illinois,17175,1,0
2020-04-27,Stark,North Dakota,38089,41,2
2020-04-27,Stark,Ohio,39151,312,35
2020-04-28,Stark,Illinois,17175,1,0
2020-04-28,Stark,North Dakota,38089,44,2
2020-04-28,Stark,Ohio,39151,324,36
2020-04-29,Stark,Illinois,17175,1,0
2020-04-29,Stark,North Dakota,38089,46,2
2020-04-29,Stark,Ohio,39151,333,39
2020-04-30,Stark,Illinois,17175,1,0
2020-04-30,Stark,North Dakota,38089,49,2
2020-04-30,Stark,Ohio,39151,347,50
2020-05-01,Stark,Illinois,17175,1,0
2020-05-01,Stark,North Dakota,38089,52,2
2020-05-01,Stark,Ohio,39151,363,51
2020-05-02,Stark,Illinois,17175,1,0
2020-05-02,Stark,North Dakota,38089,54,2
2020-05-02,Stark,Ohio,39151,379,52
2020-05-03,Stark,Illinois,17175,1,0
2020-05-03,Stark,North Dakota,38089,55,2
2020-05-03,Stark,Ohio,39151,398,53
2020-05-04,Stark,Illinois,17175,1,0
2020-05-04,Stark,North Dakota,38089,57,2
2020-05-04,Stark,Ohio,39151,405,53
2020-05-05,Stark,Illinois,17175,1,0
2020-05-05,Stark,North Dakota,38089,57,2
2020-05-05,Stark,Ohio,39151,414,57
2020-05-06,Stark,Illinois,17175,1,0
2020-05-06,Stark,North Dakota,38089,57,2
2020-05-06,Stark,Ohio,39151,427,59
2020-05-07,Stark,Illinois,17175,1,0
2020-05-07,Stark,North Dakota,38089,60,2
2020-05-07,Stark,Ohio,39151,450,60
2020-05-08,Stark,Illinois,17175,1,0
2020-05-08,Stark,North Dakota,38089,60,2
2020-05-08,Stark,Ohio,39151,464,62
2020-05-09,Stark,Illinois,17175,1,0
2020-05-09,Stark,North Dakota,38089,61,2
2020-05-09,Stark,Ohio,39151,479,67
2020-05-10,Stark,Illinois,17175,1,0
2020-05-10,Stark,North Dakota,38089,61,2
2020-05-10,Stark,Ohio,39151,500,67
2020-05-11,Stark,Illinois,17175,1,0
2020-05-11,Stark,North Dakota,38089,61,2
2020-05-11,Stark,Ohio,39151,511,67
2020-05-12,Stark,Illinois,17175,1,0
2020-05-12,Stark,North Dakota,38089,61,2
2020-05-12,Stark,Ohio,39151,515,68
2020-05-13,Stark,Illinois,17175,1,0
2020-05-13,Stark,North Dakota,38089,61,2
2020-05-13,Stark,Ohio,39151,526,68
2020-05-14,Stark,Illinois,17175,1,0
2020-05-14,Stark,North Dakota,38089,61,2
2020-05-14,Stark,Ohio,39151,538,69
2020-05-15,Stark,Illinois,17175,1,0
2020-05-15,Stark,North Dakota,38089,61,2
2020-05-15,Stark,Ohio,39151,548,70
2020-05-16,Stark,Illinois,17175,1,0
2020-05-16,Stark,North Dakota,38089,61,2
2020-05-16,Stark,Ohio,39151,553,74
2020-05-17,Stark,Illinois,17175,1,0
2020-05-17,Stark,North Dakota,38089,61,2
2020-05-17,Stark,Ohio,39151,558,74
2020-05-18,Stark,Illinois,17175,2,0
2020-05-18,Stark,North Dakota,38089,61,2
2020-05-18,Stark,Ohio,39151,595,77
2020-05-19,Stark,Illinois,17175,2,0
2020-05-19,Stark,North Dakota,38089,61,2
2020-05-19,Stark,Ohio,39151,610,79
2020-05-20,Stark,Illinois,17175,2,0
2020-05-20,Stark,North Dakota,38089,61,2
2020-05-20,Stark,Ohio,39151,620,79
2020-05-21,Stark,Illinois,17175,2,0
2020-05-21,Stark,North Dakota,38089,61,2
2020-05-21,Stark,Ohio,39151,642,79
2020-05-22,Stark,Illinois,17175,3,0
2020-05-22,Stark,North Dakota,38089,61,2
2020-05-22,Stark,Ohio,39151,655,80
2020-05-23,Stark,Illinois,17175,3,0
2020-05-23,Stark,North Dakota,38089,61,2
2020-05-23,Stark,Ohio,39151,670,89
2020-05-24,Stark,Illinois,17175,3,0
2020-05-24,Stark,North Dakota,38089,61,2
2020-05-24,Stark,Ohio,39151,682,89
2020-05-25,Stark,Illinois,17175,3,0
2020-05-25,Stark,North Dakota,38089,61,2
2020-05-25,Stark,Ohio,39151,685,89
2020-05-26,Stark,Illinois,17175,3,0
2020-05-26,Stark,North Dakota,38089,61,2
2020-05-26,Stark,Ohio,39151,697,90
2020-05-27,Stark,Illinois,17175,3,0
2020-05-27,Stark,North Dakota,38089,61,2
2020-05-27,Stark,Ohio,39151,700,91
2020-05-28,Stark,Illinois,17175,3,0
2020-05-28,Stark,North Dakota,38089,61,2
2020-05-28,Stark,Ohio,39151,705,91
2020-05-29,Stark,Illinois,17175,3,0
2020-05-29,Stark,North Dakota,38089,61,2
2020-05-29,Stark,Ohio,39151,716,91
2020-05-30,Stark,Illinois,17175,3,0
2020-05-30,Stark,North Dakota,38089,61,2
2020-05-30,Stark,Ohio,39151,723,91
2020-05-31,Stark,Illinois,17175,3,0
2020-05-31,Stark,North Dakota,38089,62,2
2020-05-31,Stark,Ohio,39151,727,91
2020-06-01,Stark,Illinois,17175,3,0
2020-06-01,Stark,North Dakota,38089,62,2
2020-06-01,Stark,Ohio,39151,736,92
2020-06-02,Stark,Illinois,17175,3,0
2020-06-02,Stark,North Dakota,38089,62,2
2020-06-02,Stark,Ohio,39151,743,98
2020-06-03,Stark,Illinois,17175,3,0
2020-06-03,Stark,North Dakota,38089,62,2
2020-06-03,Stark,Ohio,39151,752,99
2020-06-04,Stark,Illinois,17175,3,0
2020-06-04,Stark,North Dakota,38089,62,2
2020-06-04,Stark,Ohio,39151,782,101
2020-06-05,Stark,Illinois,17175,3,0
2020-06-05,Stark,North Dakota,38089,62,2
2020-06-05,Stark,Ohio,39151,803,102
2020-06-06,Stark,Illinois,17175,3,0
2020-06-06,Stark,North Dakota,38089,62,2
2020-06-06,Stark,Ohio,39151,813,102
2020-06-07,Stark,Illinois,17175,3,0
2020-06-07,Stark,North Dakota,38089,62,2
2020-06-07,Stark,Ohio,39151,817,102
2020-06-08,Stark,Illinois,17175,3,0
2020-06-08,Stark,North Dakota,38089,62,2
2020-06-08,Stark,Ohio,39151,821,102
2020-06-09,Stark,Illinois,17175,3,0
2020-06-09,Stark,North Dakota,38089,63,2
2020-06-09,Stark,Ohio,39151,827,103
2020-06-10,Stark,Illinois,17175,3,0
2020-06-10,Stark,North Dakota,38089,63,2
2020-06-10,Stark,Ohio,39151,839,105
2020-06-11,Stark,Illinois,17175,3,0
2020-06-11,Stark,North Dakota,38089,63,2
2020-06-11,Stark,Ohio,39151,845,105
2020-06-12,Stark,Illinois,17175,3,0
2020-06-12,Stark,North Dakota,38089,63,2
2020-06-12,Stark,Ohio,39151,847,105
2020-06-13,Stark,Illinois,17175,3,0
2020-06-13,Stark,North Dakota,38089,63,2
2020-06-13,Stark,Ohio,39151,855,105
2020-06-14,Stark,Illinois,17175,3,0
2020-06-14,Stark,North Dakota,38089,63,2
2020-06-14,Stark,Ohio,39151,863,105
2020-06-15,Stark,Illinois,17175,3,0
2020-06-15,Stark,North Dakota,38089,63,2
2020-06-15,Stark,Ohio,39151,870,105
2020-06-16,Stark,Illinois,17175,3,0
2020-06-16,Stark,North Dakota,38089,63,2
2020-06-16,Stark,Ohio,39151,881,105
2020-06-17,Stark,Illinois,17175,3,0
2020-06-17,Stark,North Dakota,38089,63,2
2020-06-17,Stark,Ohio,39151,891,105
2020-06-18,Stark,Illinois,17175,3,0
2020-06-18,Stark,North Dakota,38089,65,2
2020-06-18,Stark,Ohio,39151,908,105
2020-06-19,Stark,Illinois,17175,3,0
2020-06-19,Stark,North Dakota,38089,68,2
2020-06-19,Stark,Ohio,39151,918,105
2020-06-20,Stark,Illinois,17175,3,0
2020-06-20,Stark,North Dakota,38089,67,2
2020-06-20,Stark,Ohio,39151,927,105
2020-06-21,Stark,Illinois,17175,3,0
2020-06-21,Stark,North Dakota,38089,68,2
2020-06-21,Stark,Ohio,39151,942,105
2020-06-22,Stark,Illinois,17175,3,0
2020-06-22,Stark,North Dakota,38089,68,2
2020-06-22,Stark,Ohio,39151,957,105
2020-06-23,Stark,Illinois,17175,3,0
2020-06-23,Stark,North Dakota,38089,68,2
2020-06-23,Stark,Ohio,39151,960,106
2020-06-24,Stark,Illinois,17175,3,0
2020-06-24,Stark,North Dakota,38089,68,2
2020-06-24,Stark,Ohio,39151,963,107
2020-06-25,Stark,Illinois,17175,3,0
2020-06-25,Stark,North Dakota,38089,70,2
2020-06-25,Stark,Ohio,39151,977,107
2020-06-26,Stark,Illinois,17175,3,0
2020-06-26,Stark,North Dakota,38089,71,2
2020-06-26,Stark,Ohio,39151,990,111
2020-06-27,Stark,Illinois,17175,3,0
2020-06-27,Stark,North Dakota,38089,71,2
2020-06-27,Stark,Ohio,39151,1008,111
2020-06-28,Stark,Illinois,17175,3,0
2020-06-28,Stark,North Dakota,38089,73,2
2020-06-28,Stark,Ohio,39151,1016,111
2020-06-29,Stark,Illinois,17175,3,0
2020-06-29,Stark,North Dakota,38089,73,2
2020-06-29,Stark,Ohio,39151,1026,111
2020-06-30,Stark,Illinois,17175,3,0
2020-06-30,Stark,North Dakota,38089,73,2
2020-06-30,Stark,Ohio,39151,1042,112
2020-07-01,Stark,Illinois,17175,3,0
2020-07-01,Stark,North Dakota,38089,75,3
2020-07-01,Stark,Ohio,39151,1052,112
2020-07-02,Stark,Illinois,17175,3,0
2020-07-02,Stark,North Dakota,38089,77,3
2020-07-02,Stark,Ohio,39151,1052,112
2020-07-03,Stark,Illinois,17175,4,0
2020-07-03,Stark,North Dakota,38089,77,3
2020-07-03,Stark,Ohio,39151,1079,112
2020-07-04,Stark,Illinois,17175,4,0
2020-07-04,Stark,North Dakota,38089,77,3
2020-07-04,Stark,Ohio,39151,1091,112
2020-07-05,Stark,Illinois,17175,4,0
2020-07-05,Stark,North Dakota,38089,80,3
2020-07-05,Stark,Ohio,39151,1107,112
2020-07-06,Stark,Illinois,17175,4,0
2020-07-06,Stark,North Dakota,38089,80,3
2020-07-06,Stark,Ohio,39151,1123,112
2020-07-07,Stark,Illinois,17175,6,0
2020-07-07,Stark,North Dakota,38089,82,3
2020-07-07,Stark,Ohio,39151,1133,113
2020-07-08,Stark,Illinois,17175,6,0
2020-07-08,Stark,North Dakota,38089,83,3
2020-07-08,Stark,Ohio,39151,1156,113
2020-07-09,Stark,Illinois,17175,6,0
2020-07-09,Stark,North Dakota,38089,85,3
2020-07-09,Stark,Ohio,39151,1171,114
2020-07-10,Stark,Illinois,17175,7,0
2020-07-10,Stark,North Dakota,38089,89,3
2020-07-10,Stark,Ohio,39151,1196,114
2020-07-11,Stark,Illinois,17175,6,0
2020-07-11,Stark,North Dakota,38089,92,3
2020-07-11,Stark,Ohio,39151,1214,114
2020-07-12,Stark,Illinois,17175,6,0
2020-07-12,Stark,North Dakota,38089,98,3
2020-07-12,Stark,Ohio,39151,1225,116
2020-07-13,Stark,Illinois,17175,6,0
2020-07-13,Stark,North Dakota,38089,99,3
2020-07-13,Stark,Ohio,39151,1244,116
