2020-05-02,Owen,Kentucky,21187,1,0
2020-05-03,Owen,Indiana,18119,24,1
2020-05-03,Owen,Kentucky,21187,1,0
2020-05-04,Owen,Indiana,18119,25,1
2020-05-04,Owen,Kentucky,21187,1,0
2020-05-05,Owen,Indiana,18119,24,1
2020-05-05,Owen,Kentucky,21187,1,0
2020-05-06,Owen,Indiana,18119,24,1
2020-05-06,Owen,Kentucky,21187,1,0
2020-05-07,Owen,Indiana,18119,24,1
2020-05-07,Owen,Kentucky,21187,1,0
2020-05-08,Owen,Indiana,18119,26,1
2020-05-08,Owen,Kentucky,21187,1,0
2020-05-09,Owen,Indiana,18119,28,1
2020-05-09,Owen,Kentucky,21187,1,0
2020-05-10,Owen,Indiana,18119,28,1
2020-05-10,Owen,Kentucky,21187,1,0
2020-05-11,Owen,Indiana,18119,28,1
2020-05-11,Owen,Kentucky,21187,1,0
2020-05-12,Owen,Indiana,18119,27,1
2020-05-12,Owen,Kentucky,21187,1,0
2020-05-13,Owen,Indiana,18119,27,1
2020-05-13,Owen,Kentucky,21187,1,0
2020-05-14,Owen,Indiana,18119,27,1
2020-05-14,Owen,Kentucky,21187,1,0
2020-05-15,Owen,Indiana,18119,27,1
2020-05-15,Owen,Kentucky,21187,1,0
2020-05-16,Owen,Indiana,18119,27,1
2020-05-16,Owen,Kentucky,21187,1,0
2020-05-17,Owen,Indiana,18119,27,1
2020-05-17,Owen,Kentucky,21187,1,0
2020-05-18,Owen,Indiana,18119,27,1
2020-05-18,Owen,Kentucky,21187,2,0
2020-05-19,Owen,Indiana,18119,27,1
2020-05-19,Owen,Kentucky,21187,1,0
2020-05-20,Owen,Indiana,18119,28,1
2020-05-20,Owen,Kentucky,21187,1,0
2020-05-21,Owen,Indiana,18119,29,1
2020-05-21,Owen,Kentucky,21187,1,0
2020-05-22,Owen,Indiana,18119,29,1
2020-05-22,Owen,Kentucky,21187,1,0
2020-05-23,Owen,Indiana,18119,30,1
2020-05-23,Owen,Kentucky,21187,1,0
2020-05-24,Owen,Indiana,18119,31,1
2020-05-24,Owen,Kentucky,21187,1,0
2020-05-25,Owen,Indiana,18119,31,1
2020-05-25,Owen,Kentucky,21187,1,0
2020-05-26,Owen,Indiana,18119,34,1
2020-05-26,Owen,Kentucky,21187,1,0
2020-05-27,Owen,Indiana,18119,34,1
2020-05-27,Owen,Kentucky,21187,1,0
2020-05-28,Owen,Indiana,18119,35,1
2020-05-28,Owen,Kentucky,21187,2,0
2020-05-29,Owen,Indiana,18119,34,1
2020-05-29,Owen,Kentucky,21187,2,0
2020-05-30,Owen,Indiana,18119,34,1
2020-05-30,Owen,Kentucky,21187,2,0
2020-05-31,Owen,Indiana,18119,35,1
2020-05-31,Owen,Kentucky,21187,2,0
2020-06-01,Owen,Indiana,18119,35,1
2020-06-01,Owen,Kentucky,21187,3,0
2020-06-02,Owen,Indiana,18119,34,1
2020-06-02,Owen,Kentucky,21187,3,0
2020-06-03,Owen,Indiana,18119,34,1
2020-06-03,Owen,Kentucky,21187,3,0
2020-06-04,Owen,Indiana,18119,34,1
2020-06-04,Owen,Kentucky,21187,3,0
2020-06-05,Owen,Indiana,18119,34,1
2020-06-05,Owen,Kentucky,21187,3,0
2020-06-06,Owen,Indiana,18119,36,1
2020-06-06,Owen,Kentucky,21187,3,0
2020-06-07,Owen,Indiana,18119,36,1
2020-06-07,Owen,Kentucky,21187,3,0
2020-06-08,Owen,Indiana,18119,36,1
2020-06-08,Owen,Kentucky,21187,3,0
2020-06-09,Owen,Indiana,18119,36,1
2020-06-09,Owen,Kentucky,21187,4,0
2020-06-10,Owen,Indiana,18119,37,1
2020-06-10,Owen,Kentucky,21187,4,0
2020-06-11,Owen,Indiana,18119,37,1
2020-06-11,Owen,Kentucky,21187,4,0
2020-06-12,Owen,Indiana,18119,37,1
2020-06-12,Owen,Kentucky,21187,4,0
2020-06-13,Owen,Indiana,18119,37,1
2020-06-13,Owen,Kentucky,21187,4,0
2020-06-14,Owen,Indiana,18119,37,1
2020-06-14,Owen,Kentucky,21187,4,0
2020-06-15,Owen,Indiana,18119,37,1
2020-06-15,Owen,Kentucky,21187,4,0
2020-06-16,Owen,Indiana,18119,37,1
2020-06-16,Owen,Kentucky,21187,4,0
2020-06-17,Owen,Indiana,18119,39,1
2020-06-17,Owen,Kentucky,21187,5,0
2020-06-18,Owen,Indiana,18119,40,1
2020-06-18,Owen,Kentucky,21187,5,0
2020-06-19,Owen,Indiana,18119,39,1
2020-06-19,Owen,Kentucky,21187,5,0
2020-06-20,Owen,Indiana,18119,40,1
2020-06-20,Owen,Kentucky,21187,5,0
2020-06-21,Owen,Indiana,18119,40,1
2020-06-21,Owen,Kentucky,21187,5,0
2020-06-22,Owen,Indiana,18119,40,1
2020-06-22,Owen,Kentucky,21187,5,0
2020-06-23,Owen,Indiana,18119,40,1
2020-06-23,Owen,Kentucky,21187,6,0
2020-06-24,Owen,Indiana,18119,40,1
2020-06-24,Owen,Kentucky,21187,6,0
2020-06-25,Owen,Indiana,18119,41,1
2020-06-25,Owen,Kentucky,21187,6,0
2020-06-26,Owen,Indiana,18119,41,1
2020-06-26,Owen,Kentucky,21187,6,0
2020-06-27,Owen,Indiana,18119,42,1
2020-06-27,Owen,Kentucky,21187,6,0
2020-06-28,Owen,Indiana,18119,43,1
2020-06-28,Owen,Kentucky,21187,6,0
2020-06-29,Owen,Indiana,18119,43,1
2020-06-29,Owen,Kentucky,21187,6,0
2020-06-30,Owen,Indiana,18119,43,1
2020-06-30,Owen,Kentucky,21187,6,0
2020-07-01,Owen,Indiana,18119,45,1
2020-07-01,Owen,Kentucky,21187,6,0
2020-07-02,Owen,Indiana,18119,45,1
2020-07-02,Owen,Kentucky,21187,6,0
2020-07-03,Owen,Indiana,18119,47,1
2020-07-03,Owen,Kentucky,21187,7,0
2020-07-04,Owen,Indiana,18119,47,1
2020-07-04,Owen,Kentucky,21187,7,0
2020-07-05,Owen,Indiana,18119,47,1
2020-07-05,Owen,Kentucky,21187,7,0
2020-07-06,Owen,Indiana,18119,49,1
2020-07-06,Owen,Kentucky,21187,8,0
2020-07-07,Owen,Indiana,18119,49,1
2020-07-07,Owen,Kentucky,21187,9,0
2020-07-08,Owen,Indiana,18119,50,1
2020-07-08,Owen,Kentucky,21187,10,0
2020-07-09,Owen,Indiana,18119,51,1
2020-07-09,Owen,Kentucky,21187,10,0
2020-07-10,Owen,Indiana,18119,52,1
2020-07-10,Owen,Kentucky,21187,10,0
2020-07-11,Owen,Indiana,18119,52,1
2020-07-11,Owen,Kentucky,21187,10,0
2020-07-12,Owen,Indiana,18119,52,1
2020-07-12,Owen,Kentucky,21187,10,0
2020-07-13,Owen,Indiana,18119,53,1
2020-07-13,Owen,Kentucky,21187,10,0
