2020-05-13,Tunica,Mississippi,28143,40,2
2020-05-14,Tunica,Mississippi,28143,40,2
2020-05-15,Tunica,Mississippi,28143,44,2
2020-05-16,Tunica,Mississippi,28143,44,2
2020-05-17,Tunica,Mississippi,28143,44,2
2020-05-18,Tunica,Mississippi,28143,44,2
2020-05-19,Tunica,Mississippi,28143,45,2
2020-05-20,Tunica,Mississippi,28143,45,2
2020-05-21,Tunica,Mississippi,28143,45,2
2020-05-22,Tunica,Mississippi,28143,47,2
2020-05-23,Tunica,Mississippi,28143,48,2
2020-05-24,Tunica,Mississippi,28143,48,3
2020-05-25,Tunica,Mississippi,28143,48,3
2020-05-26,Tunica,Mississippi,28143,50,3
2020-05-27,Tunica,Mississippi,28143,52,3
2020-05-28,Tunica,Mississippi,28143,53,3
2020-05-29,Tunica,Mississippi,28143,53,3
2020-05-30,Tunica,Mississippi,28143,54,3
2020-05-31,Tunica,Mississippi,28143,55,3
2020-06-01,Tunica,Mississippi,28143,55,3
2020-06-02,Tunica,Mississippi,28143,56,3
2020-06-03,Tunica,Mississippi,28143,56,3
2020-06-04,Tunica,Mississippi,28143,58,3
2020-06-05,Tunica,Mississippi,28143,58,3
2020-06-06,Tunica,Mississippi,28143,57,3
2020-06-07,Tunica,Mississippi,28143,58,3
2020-06-08,Tunica,Mississippi,28143,58,3
2020-06-09,Tunica,Mississippi,28143,60,3
2020-06-10,Tunica,Mississippi,28143,61,3
2020-06-11,Tunica,Mississippi,28143,61,3
2020-06-12,Tunica,Mississippi,28143,62,3
2020-06-13,Tunica,Mississippi,28143,64,3
2020-06-14,Tunica,Mississippi,28143,64,3
2020-06-15,Tunica,Mississippi,28143,66,3
2020-06-16,Tunica,Mississippi,28143,67,3
2020-06-17,Tunica,Mississippi,28143,67,3
2020-06-18,Tunica,Mississippi,28143,67,3
2020-06-19,Tunica,Mississippi,28143,67,3
2020-06-20,Tunica,Mississippi,28143,67,3
2020-06-21,Tunica,Mississippi,28143,67,3
2020-06-22,Tunica,Mississippi,28143,76,3
2020-06-23,Tunica,Mississippi,28143,77,3
2020-06-24,Tunica,Mississippi,28143,78,3
2020-06-25,Tunica,Mississippi,28143,81,3
2020-06-26,Tunica,Mississippi,28143,81,3
2020-06-27,Tunica,Mississippi,28143,82,3
2020-06-28,Tunica,Mississippi,28143,82,3
2020-06-29,Tunica,Mississippi,28143,88,3
2020-06-30,Tunica,Mississippi,28143,89,3
2020-07-01,Tunica,Mississippi,28143,89,3
2020-07-02,Tunica,Mississippi,28143,90,3
2020-07-03,Tunica,Mississippi,28143,93,3
2020-07-04,Tunica,Mississippi,28143,100,3
2020-07-05,Tunica,Mississippi,28143,100,3
2020-07-06,Tunica,Mississippi,28143,105,3
2020-07-07,Tunica,Mississippi,28143,113,3
2020-07-08,Tunica,Mississippi,28143,115,3
2020-07-09,Tunica,Mississippi,28143,119,3
2020-07-10,Tunica,Mississippi,28143,121,3
2020-07-11,Tunica,Mississippi,28143,123,3
2020-07-12,Tunica,Mississippi,28143,125,3
2020-07-13,Tunica,Mississippi,28143,126,3
