2020-04-18,Chautauqua,Kansas,20019,3,0
2020-04-18,Chautauqua,New York,36013,25,1
2020-04-19,Chautauqua,Kansas,20019,3,0
2020-04-19,Chautauqua,New York,36013,25,1
2020-04-20,Chautauqua,Kansas,20019,3,0
2020-04-20,Chautauqua,New York,36013,25,1
2020-04-21,Chautauqua,Kansas,20019,3,0
2020-04-21,Chautauqua,New York,36013,25,1
2020-04-22,Chautauqua,Kansas,20019,3,0
2020-04-22,Chautauqua,New York,36013,26,1
2020-04-23,Chautauqua,Kansas,20019,3,0
2020-04-23,Chautauqua,New York,36013,26,1
2020-04-24,Chautauqua,Kansas,20019,3,0
2020-04-24,Chautauqua,New York,36013,27,1
2020-04-25,Chautauqua,Kansas,20019,3,0
2020-04-25,Chautauqua,New York,36013,27,1
2020-04-26,Chautauqua,Kansas,20019,3,0
2020-04-26,Chautauqua,New York,36013,29,1
2020-04-27,Chautauqua,Kansas,20019,3,0
2020-04-27,Chautauqua,New York,36013,30,1
2020-04-28,Chautauqua,Kansas,20019,4,0
2020-04-28,Chautauqua,New York,36013,30,1
2020-04-29,Chautauqua,Kansas,20019,4,0
2020-04-29,Chautauqua,New York,36013,31,1
2020-04-30,Chautauqua,Kansas,20019,4,0
2020-04-30,Chautauqua,New York,36013,33,1
2020-05-01,Chautauqua,Kansas,20019,4,0
2020-05-01,Chautauqua,New York,36013,35,1
2020-05-02,Chautauqua,Kansas,20019,4,0
2020-05-02,Chautauqua,New York,36013,35,1
2020-05-03,Chautauqua,Kansas,20019,4,0
2020-05-03,Chautauqua,New York,36013,36,2
2020-05-04,Chautauqua,Kansas,20019,4,0
2020-05-04,Chautauqua,New York,36013,37,2
2020-05-05,Chautauqua,Kansas,20019,4,0
2020-05-05,Chautauqua,New York,36013,37,2
2020-05-06,Chautauqua,Kansas,20019,4,0
2020-05-06,Chautauqua,New York,36013,38,2
2020-05-07,Chautauqua,Kansas,20019,4,0
2020-05-07,Chautauqua,New York,36013,40,2
2020-05-08,Chautauqua,Kansas,20019,4,0
2020-05-08,Chautauqua,New York,36013,40,2
2020-05-09,Chautauqua,Kansas,20019,4,0
2020-05-09,Chautauqua,New York,36013,40,2
2020-05-10,Chautauqua,Kansas,20019,4,0
2020-05-10,Chautauqua,New York,36013,41,2
2020-05-11,Chautauqua,Kansas,20019,4,0
2020-05-11,Chautauqua,New York,36013,41,2
2020-05-12,Chautauqua,Kansas,20019,4,0
2020-05-12,Chautauqua,New York,36013,42,3
2020-05-13,Chautauqua,Kansas,20019,4,0
2020-05-13,Chautauqua,New York,36013,43,3
2020-05-14,Chautauqua,Kansas,20019,4,0
2020-05-14,Chautauqua,New York,36013,44,3
2020-05-15,Chautauqua,Kansas,20019,4,0
2020-05-15,Chautauqua,New York,36013,45,3
2020-05-16,Chautauqua,Kansas,20019,4,0
2020-05-16,Chautauqua,New York,36013,48,3
2020-05-17,Chautauqua,Kansas,20019,4,0
2020-05-17,Chautauqua,New York,36013,48,3
2020-05-18,Chautauqua,Kansas,20019,4,0
2020-05-18,Chautauqua,New York,36013,49,3
2020-05-19,Chautauqua,Kansas,20019,4,0
2020-05-19,Chautauqua,New York,36013,49,3
2020-05-20,Chautauqua,Kansas,20019,4,0
2020-05-20,Chautauqua,New York,36013,50,3
2020-05-21,Chautauqua,Kansas,20019,4,0
2020-05-21,Chautauqua,New York,36013,58,3
2020-05-22,Chautauqua,Kansas,20019,4,0
2020-05-22,Chautauqua,New York,36013,63,3
2020-05-23,Chautauqua,Kansas,20019,4,0
2020-05-23,Chautauqua,New York,36013,72,3
2020-05-24,Chautauqua,Kansas,20019,4,0
2020-05-24,Chautauqua,New York,36013,75,3
2020-05-25,Chautauqua,Kansas,20019,4,0
2020-05-25,Chautauqua,New York,36013,75,3
2020-05-26,Chautauqua,Kansas,20019,4,0
2020-05-26,Chautauqua,New York,36013,77,3
2020-05-27,Chautauqua,Kansas,20019,4,0
2020-05-27,Chautauqua,New York,36013,78,3
2020-05-28,Chautauqua,Kansas,20019,4,0
2020-05-28,Chautauqua,New York,36013,81,3
2020-05-29,Chautauqua,Kansas,20019,4,0
2020-05-29,Chautauqua,New York,36013,82,3
2020-05-30,Chautauqua,Kansas,20019,4,0
2020-05-30,Chautauqua,New York,36013,83,3
2020-05-31,Chautauqua,Kansas,20019,4,0
2020-05-31,Chautauqua,New York,36013,84,3
2020-06-01,Chautauqua,Kansas,20019,4,0
2020-06-01,Chautauqua,New York,36013,85,3
2020-06-02,Chautauqua,Kansas,20019,4,0
2020-06-02,Chautauqua,New York,36013,86,3
2020-06-03,Chautauqua,Kansas,20019,4,0
2020-06-03,Chautauqua,New York,36013,89,3
2020-06-04,Chautauqua,Kansas,20019,4,0
2020-06-04,Chautauqua,New York,36013,95,4
2020-06-05,Chautauqua,Kansas,20019,4,0
2020-06-05,Chautauqua,New York,36013,97,4
2020-06-06,Chautauqua,Kansas,20019,4,0
2020-06-06,Chautauqua,New York,36013,99,4
2020-06-07,Chautauqua,Kansas,20019,4,0
2020-06-07,Chautauqua,New York,36013,101,4
2020-06-08,Chautauqua,Kansas,20019,4,0
2020-06-08,Chautauqua,New York,36013,101,4
2020-06-09,Chautauqua,Kansas,20019,4,0
2020-06-09,Chautauqua,New York,36013,103,4
2020-06-10,Chautauqua,Kansas,20019,4,0
2020-06-10,Chautauqua,New York,36013,105,4
2020-06-11,Chautauqua,Kansas,20019,4,0
2020-06-11,Chautauqua,New York,36013,106,4
2020-06-12,Chautauqua,Kansas,20019,4,0
2020-06-12,Chautauqua,New York,36013,106,4
2020-06-13,Chautauqua,Kansas,20019,4,0
2020-06-13,Chautauqua,New York,36013,106,4
2020-06-14,Chautauqua,Kansas,20019,4,0
2020-06-14,Chautauqua,New York,36013,107,4
2020-06-15,Chautauqua,Kansas,20019,4,0
2020-06-15,Chautauqua,New York,36013,107,4
2020-06-16,Chautauqua,Kansas,20019,4,0
2020-06-16,Chautauqua,New York,36013,108,4
2020-06-17,Chautauqua,Kansas,20019,4,0
2020-06-17,Chautauqua,New York,36013,108,4
2020-06-18,Chautauqua,Kansas,20019,4,0
2020-06-18,Chautauqua,New York,36013,110,4
2020-06-19,Chautauqua,Kansas,20019,4,0
2020-06-19,Chautauqua,New York,36013,112,4
2020-06-20,Chautauqua,Kansas,20019,4,0
2020-06-20,Chautauqua,New York,36013,115,4
2020-06-21,Chautauqua,Kansas,20019,4,0
2020-06-21,Chautauqua,New York,36013,116,4
2020-06-22,Chautauqua,Kansas,20019,4,0
2020-06-22,Chautauqua,New York,36013,116,4
2020-06-23,Chautauqua,Kansas,20019,4,0
2020-06-23,Chautauqua,New York,36013,116,4
2020-06-24,Chautauqua,Kansas,20019,4,0
2020-06-24,Chautauqua,New York,36013,118,4
2020-06-25,Chautauqua,Kansas,20019,4,0
2020-06-25,Chautauqua,New York,36013,121,4
2020-06-26,Chautauqua,Kansas,20019,4,0
2020-06-26,Chautauqua,New York,36013,122,4
2020-06-27,Chautauqua,Kansas,20019,4,0
2020-06-27,Chautauqua,New York,36013,123,4
2020-06-28,Chautauqua,Kansas,20019,4,0
2020-06-28,Chautauqua,New York,36013,123,4
2020-06-29,Chautauqua,Kansas,20019,4,0
2020-06-29,Chautauqua,New York,36013,123,4
2020-06-30,Chautauqua,Kansas,20019,4,0
2020-06-30,Chautauqua,New York,36013,127,4
2020-07-01,Chautauqua,Kansas,20019,4,0
2020-07-01,Chautauqua,New York,36013,127,4
2020-07-02,Chautauqua,Kansas,20019,4,0
2020-07-02,Chautauqua,New York,36013,127,4
2020-07-03,Chautauqua,Kansas,20019,4,0
2020-07-03,Chautauqua,New York,36013,129,4
2020-07-04,Chautauqua,Kansas,20019,4,0
2020-07-04,Chautauqua,New York,36013,131,4
2020-07-05,Chautauqua,Kansas,20019,4,0
2020-07-05,Chautauqua,New York,36013,132,4
2020-07-06,Chautauqua,Kansas,20019,4,0
2020-07-06,Chautauqua,New York,36013,134,4
2020-07-07,Chautauqua,Kansas,20019,4,0
2020-07-07,Chautauqua,New York,36013,135,4
2020-07-08,Chautauqua,Kansas,20019,5,0
2020-07-08,Chautauqua,New York,36013,149,4
2020-07-09,Chautauqua,Kansas,20019,5,0
2020-07-09,Chautauqua,New York,36013,152,4
2020-07-10,Chautauqua,Kansas,20019,5,0
2020-07-10,Chautauqua,New York,36013,155,4
2020-07-11,Chautauqua,Kansas,20019,5,0
2020-07-11,Chautauqua,New York,36013,170,4
2020-07-12,Chautauqua,Kansas,20019,5,0
2020-07-12,Chautauqua,New York,36013,170,4
2020-07-13,Chautauqua,Kansas,20019,5,0
2020-07-13,Chautauqua,New York,36013,171,4
