2020-05-13,Hopkins,Kentucky,21107,217,28
2020-05-13,Hopkins,Texas,48223,8,0
2020-05-14,Hopkins,Kentucky,21107,218,28
2020-05-14,Hopkins,Texas,48223,8,0
2020-05-15,Hopkins,Kentucky,21107,217,28
2020-05-15,Hopkins,Texas,48223,8,0
2020-05-16,Hopkins,Kentucky,21107,217,28
2020-05-16,Hopkins,Texas,48223,8,0
2020-05-17,Hopkins,Kentucky,21107,217,28
2020-05-17,Hopkins,Texas,48223,8,0
2020-05-18,Hopkins,Kentucky,21107,217,28
2020-05-18,Hopkins,Texas,48223,8,0
2020-05-19,Hopkins,Kentucky,21107,217,28
2020-05-19,Hopkins,Texas,48223,8,0
2020-05-20,Hopkins,Kentucky,21107,218,28
2020-05-20,Hopkins,Texas,48223,11,0
2020-05-21,Hopkins,Kentucky,21107,218,28
2020-05-21,Hopkins,Texas,48223,12,0
2020-05-22,Hopkins,Kentucky,21107,220,29
2020-05-22,Hopkins,Texas,48223,12,0
2020-05-23,Hopkins,Kentucky,21107,220,29
2020-05-23,Hopkins,Texas,48223,15,0
2020-05-24,Hopkins,Kentucky,21107,220,29
2020-05-24,Hopkins,Texas,48223,15,0
2020-05-25,Hopkins,Kentucky,21107,220,29
2020-05-25,Hopkins,Texas,48223,17,0
2020-05-26,Hopkins,Kentucky,21107,220,29
2020-05-26,Hopkins,Texas,48223,18,0
2020-05-27,Hopkins,Kentucky,21107,220,30
2020-05-27,Hopkins,Texas,48223,21,0
2020-05-28,Hopkins,Kentucky,21107,222,30
2020-05-28,Hopkins,Texas,48223,24,0
2020-05-29,Hopkins,Kentucky,21107,222,30
2020-05-29,Hopkins,Texas,48223,24,0
2020-05-30,Hopkins,Kentucky,21107,222,31
2020-05-30,Hopkins,Texas,48223,26,0
2020-05-31,Hopkins,Kentucky,21107,222,31
2020-05-31,Hopkins,Texas,48223,26,0
2020-06-01,Hopkins,Kentucky,21107,223,31
2020-06-01,Hopkins,Texas,48223,26,0
2020-06-02,Hopkins,Kentucky,21107,223,31
2020-06-02,Hopkins,Texas,48223,26,0
2020-06-03,Hopkins,Kentucky,21107,225,32
2020-06-03,Hopkins,Texas,48223,27,0
2020-06-04,Hopkins,Kentucky,21107,225,32
2020-06-04,Hopkins,Texas,48223,27,0
2020-06-05,Hopkins,Kentucky,21107,225,32
2020-06-05,Hopkins,Texas,48223,28,0
2020-06-06,Hopkins,Kentucky,21107,225,32
2020-06-06,Hopkins,Texas,48223,29,0
2020-06-07,Hopkins,Kentucky,21107,225,32
2020-06-07,Hopkins,Texas,48223,30,0
2020-06-08,Hopkins,Kentucky,21107,225,32
2020-06-08,Hopkins,Texas,48223,30,0
2020-06-09,Hopkins,Kentucky,21107,225,32
2020-06-09,Hopkins,Texas,48223,39,0
2020-06-10,Hopkins,Kentucky,21107,226,32
2020-06-10,Hopkins,Texas,48223,39,0
2020-06-11,Hopkins,Kentucky,21107,226,32
2020-06-11,Hopkins,Texas,48223,41,0
2020-06-12,Hopkins,Kentucky,21107,226,32
2020-06-12,Hopkins,Texas,48223,41,0
2020-06-13,Hopkins,Kentucky,21107,229,32
2020-06-13,Hopkins,Texas,48223,41,0
2020-06-14,Hopkins,Kentucky,21107,229,32
2020-06-14,Hopkins,Texas,48223,41,0
2020-06-15,Hopkins,Kentucky,21107,230,32
2020-06-15,Hopkins,Texas,48223,41,0
2020-06-16,Hopkins,Kentucky,21107,230,33
2020-06-16,Hopkins,Texas,48223,44,0
2020-06-17,Hopkins,Kentucky,21107,232,33
2020-06-17,Hopkins,Texas,48223,44,0
2020-06-18,Hopkins,Kentucky,21107,231,33
2020-06-18,Hopkins,Texas,48223,44,0
2020-06-19,Hopkins,Kentucky,21107,232,34
2020-06-19,Hopkins,Texas,48223,48,1
2020-06-20,Hopkins,Kentucky,21107,233,34
2020-06-20,Hopkins,Texas,48223,48,1
2020-06-21,Hopkins,Kentucky,21107,234,34
2020-06-21,Hopkins,Texas,48223,50,2
2020-06-22,Hopkins,Kentucky,21107,234,34
2020-06-22,Hopkins,Texas,48223,50,2
2020-06-23,Hopkins,Kentucky,21107,241,34
2020-06-23,Hopkins,Texas,48223,51,1
2020-06-24,Hopkins,Kentucky,21107,242,34
2020-06-24,Hopkins,Texas,48223,51,1
2020-06-25,Hopkins,Kentucky,21107,243,34
2020-06-25,Hopkins,Texas,48223,52,0
2020-06-26,Hopkins,Kentucky,21107,248,34
2020-06-26,Hopkins,Texas,48223,53,0
2020-06-27,Hopkins,Kentucky,21107,251,34
2020-06-27,Hopkins,Texas,48223,54,0
2020-06-28,Hopkins,Kentucky,21107,251,34
2020-06-28,Hopkins,Texas,48223,54,0
2020-06-29,Hopkins,Kentucky,21107,251,34
2020-06-29,Hopkins,Texas,48223,54,0
2020-06-30,Hopkins,Kentucky,21107,255,34
2020-06-30,Hopkins,Texas,48223,56,0
2020-07-01,Hopkins,Kentucky,21107,256,34
2020-07-01,Hopkins,Texas,48223,63,0
2020-07-02,Hopkins,Kentucky,21107,263,34
2020-07-02,Hopkins,Texas,48223,69,0
2020-07-03,Hopkins,Kentucky,21107,266,34
2020-07-03,Hopkins,Texas,48223,70,0
2020-07-04,Hopkins,Kentucky,21107,266,34
2020-07-04,Hopkins,Texas,48223,70,0
2020-07-05,Hopkins,Kentucky,21107,266,34
2020-07-05,Hopkins,Texas,48223,70,1
2020-07-06,Hopkins,Kentucky,21107,272,35
2020-07-06,Hopkins,Texas,48223,70,1
2020-07-07,Hopkins,Kentucky,21107,279,35
2020-07-07,Hopkins,Texas,48223,75,0
2020-07-08,Hopkins,Kentucky,21107,285,35
2020-07-08,Hopkins,Texas,48223,78,0
2020-07-09,Hopkins,Kentucky,21107,292,35
2020-07-09,Hopkins,Texas,48223,77,0
2020-07-10,Hopkins,Kentucky,21107,298,35
2020-07-10,Hopkins,Texas,48223,80,0
2020-07-11,Hopkins,Kentucky,21107,306,35
2020-07-11,Hopkins,Texas,48223,79,0
2020-07-12,Hopkins,Kentucky,21107,306,35
2020-07-12,Hopkins,Texas,48223,82,1
2020-07-13,Hopkins,Kentucky,21107,307,35
2020-07-13,Hopkins,Texas,48223,86,0
