2020-04-30,McKinley,New Mexico,35031,1027,19
2020-05-01,McKinley,New Mexico,35031,1064,20
2020-05-02,McKinley,New Mexico,35031,1116,20
2020-05-03,McKinley,New Mexico,35031,1144,21
2020-05-04,McKinley,New Mexico,35031,1233,21
2020-05-05,McKinley,New Mexico,35031,1274,25
2020-05-06,McKinley,New Mexico,35031,1337,29
2020-05-07,McKinley,New Mexico,35031,1402,31
2020-05-08,McKinley,New Mexico,35031,1460,36
2020-05-09,McKinley,New Mexico,35031,1508,40
2020-05-10,McKinley,New Mexico,35031,1522,46
2020-05-11,McKinley,New Mexico,35031,1585,50
2020-05-12,McKinley,New Mexico,35031,1628,55
2020-05-13,McKinley,New Mexico,35031,1681,57
2020-05-14,McKinley,New Mexico,35031,1730,63
2020-05-15,McKinley,New Mexico,35031,1787,69
2020-05-16,McKinley,New Mexico,35031,1864,73
2020-05-17,McKinley,New Mexico,35031,1888,76
2020-05-18,McKinley,New Mexico,35031,1953,78
2020-05-19,McKinley,New Mexico,35031,1987,79
2020-05-20,McKinley,New Mexico,35031,2009,82
2020-05-21,McKinley,New Mexico,35031,2044,86
2020-05-22,McKinley,New Mexico,35031,2086,87
2020-05-23,McKinley,New Mexico,35031,2128,87
2020-05-24,McKinley,New Mexico,35031,2192,93
2020-05-25,McKinley,New Mexico,35031,2215,94
2020-05-26,McKinley,New Mexico,35031,2236,95
2020-05-27,McKinley,New Mexico,35031,2270,97
2020-05-28,McKinley,New Mexico,35031,2291,100
2020-05-29,McKinley,New Mexico,35031,2348,104
2020-05-30,McKinley,New Mexico,35031,2406,109
2020-05-31,McKinley,New Mexico,35031,2415,110
2020-06-01,McKinley,New Mexico,35031,2451,112
2020-06-02,McKinley,New Mexico,35031,2480,114
2020-06-03,McKinley,New Mexico,35031,2515,119
2020-06-04,McKinley,New Mexico,35031,2542,124
2020-06-05,McKinley,New Mexico,35031,2617,125
2020-06-06,McKinley,New Mexico,35031,2657,129
2020-06-07,McKinley,New Mexico,35031,2694,130
2020-06-08,McKinley,New Mexico,35031,2746,133
2020-06-09,McKinley,New Mexico,35031,2757,134
2020-06-10,McKinley,New Mexico,35031,2807,137
2020-06-11,McKinley,New Mexico,35031,2822,139
2020-06-12,McKinley,New Mexico,35031,2870,141
2020-06-13,McKinley,New Mexico,35031,2896,143
2020-06-14,McKinley,New Mexico,35031,2912,145
2020-06-15,McKinley,New Mexico,35031,2936,148
2020-06-16,McKinley,New Mexico,35031,2949,151
2020-06-17,McKinley,New Mexico,35031,2968,152
2020-06-18,McKinley,New Mexico,35031,2987,153
2020-06-19,McKinley,New Mexico,35031,3009,157
2020-06-20,McKinley,New Mexico,35031,3041,159
2020-06-21,McKinley,New Mexico,35031,3073,161
2020-06-22,McKinley,New Mexico,35031,3105,161
2020-06-23,McKinley,New Mexico,35031,3155,161
2020-06-24,McKinley,New Mexico,35031,3179,161
2020-06-25,McKinley,New Mexico,35031,3215,162
2020-06-26,McKinley,New Mexico,35031,3287,166
2020-06-27,McKinley,New Mexico,35031,3309,166
2020-06-28,McKinley,New Mexico,35031,3336,166
2020-06-29,McKinley,New Mexico,35031,3347,166
2020-06-30,McKinley,New Mexico,35031,3375,168
2020-07-01,McKinley,New Mexico,35031,3395,170
2020-07-02,McKinley,New Mexico,35031,3408,172
2020-07-03,McKinley,New Mexico,35031,3450,177
2020-07-04,McKinley,New Mexico,35031,3483,179
2020-07-05,McKinley,New Mexico,35031,3502,179
2020-07-06,McKinley,New Mexico,35031,3514,179
2020-07-07,McKinley,New Mexico,35031,3525,181
2020-07-08,McKinley,New Mexico,35031,3548,184
2020-07-09,McKinley,New Mexico,35031,3567,186
2020-07-10,McKinley,New Mexico,35031,3600,188
2020-07-11,McKinley,New Mexico,35031,3614,190
2020-07-12,McKinley,New Mexico,35031,3634,190
2020-07-13,McKinley,New Mexico,35031,3657,191
