2020-04-21,Tazewell,Illinois,17179,30,3
2020-04-21,Tazewell,Virginia,51185,4,0
2020-04-22,Tazewell,Illinois,17179,25,3
2020-04-22,Tazewell,Virginia,51185,4,0
2020-04-23,Tazewell,Illinois,17179,30,3
2020-04-23,Tazewell,Virginia,51185,4,0
2020-04-24,Tazewell,Illinois,17179,34,3
2020-04-24,Tazewell,Virginia,51185,4,0
2020-04-25,Tazewell,Illinois,17179,36,3
2020-04-25,Tazewell,Virginia,51185,4,0
2020-04-26,Tazewell,Illinois,17179,36,3
2020-04-26,Tazewell,Virginia,51185,4,0
2020-04-27,Tazewell,Illinois,17179,37,3
2020-04-27,Tazewell,Virginia,51185,5,0
2020-04-28,Tazewell,Illinois,17179,38,3
2020-04-28,Tazewell,Virginia,51185,5,0
2020-04-29,Tazewell,Illinois,17179,40,3
2020-04-29,Tazewell,Virginia,51185,6,0
2020-04-30,Tazewell,Illinois,17179,45,3
2020-04-30,Tazewell,Virginia,51185,6,0
2020-05-01,Tazewell,Illinois,17179,41,3
2020-05-01,Tazewell,Virginia,51185,6,0
2020-05-02,Tazewell,Illinois,17179,43,3
2020-05-02,Tazewell,Virginia,51185,6,0
2020-05-03,Tazewell,Illinois,17179,47,3
2020-05-03,Tazewell,Virginia,51185,6,0
2020-05-04,Tazewell,Illinois,17179,45,3
2020-05-04,Tazewell,Virginia,51185,6,0
2020-05-05,Tazewell,Illinois,17179,48,3
2020-05-05,Tazewell,Virginia,51185,6,0
2020-05-06,Tazewell,Illinois,17179,53,3
2020-05-06,Tazewell,Virginia,51185,6,0
2020-05-07,Tazewell,Illinois,17179,54,3
2020-05-07,Tazewell,Virginia,51185,6,0
2020-05-08,Tazewell,Illinois,17179,58,4
2020-05-08,Tazewell,Virginia,51185,6,0
2020-05-09,Tazewell,Illinois,17179,59,4
2020-05-09,Tazewell,Virginia,51185,6,0
2020-05-10,Tazewell,Illinois,17179,59,4
2020-05-10,Tazewell,Virginia,51185,7,0
2020-05-11,Tazewell,Illinois,17179,59,4
2020-05-11,Tazewell,Virginia,51185,7,0
2020-05-12,Tazewell,Illinois,17179,58,4
2020-05-12,Tazewell,Virginia,51185,7,0
2020-05-13,Tazewell,Illinois,17179,59,4
2020-05-13,Tazewell,Virginia,51185,6,0
2020-05-14,Tazewell,Illinois,17179,58,4
2020-05-14,Tazewell,Virginia,51185,6,0
2020-05-15,Tazewell,Illinois,17179,62,4
2020-05-15,Tazewell,Virginia,51185,6,0
2020-05-16,Tazewell,Illinois,17179,62,4
2020-05-16,Tazewell,Virginia,51185,6,0
2020-05-17,Tazewell,Illinois,17179,63,4
2020-05-17,Tazewell,Virginia,51185,6,0
2020-05-18,Tazewell,Illinois,17179,63,4
2020-05-18,Tazewell,Virginia,51185,6,0
2020-05-19,Tazewell,Illinois,17179,64,4
2020-05-19,Tazewell,Virginia,51185,6,0
2020-05-20,Tazewell,Illinois,17179,65,4
2020-05-20,Tazewell,Virginia,51185,6,0
2020-05-21,Tazewell,Illinois,17179,65,4
2020-05-21,Tazewell,Virginia,51185,6,0
2020-05-22,Tazewell,Illinois,17179,66,4
2020-05-22,Tazewell,Virginia,51185,6,0
2020-05-23,Tazewell,Illinois,17179,67,4
2020-05-23,Tazewell,Virginia,51185,6,0
2020-05-24,Tazewell,Illinois,17179,67,4
2020-05-24,Tazewell,Virginia,51185,6,0
2020-05-25,Tazewell,Illinois,17179,67,4
2020-05-25,Tazewell,Virginia,51185,6,0
2020-05-26,Tazewell,Illinois,17179,68,4
2020-05-26,Tazewell,Virginia,51185,6,0
2020-05-27,Tazewell,Illinois,17179,69,4
2020-05-27,Tazewell,Virginia,51185,6,0
2020-05-28,Tazewell,Illinois,17179,71,4
2020-05-28,Tazewell,Virginia,51185,7,0
2020-05-29,Tazewell,Illinois,17179,71,4
2020-05-29,Tazewell,Virginia,51185,7,0
2020-05-30,Tazewell,Illinois,17179,73,5
2020-05-30,Tazewell,Virginia,51185,7,0
2020-05-31,Tazewell,Illinois,17179,74,5
2020-05-31,Tazewell,Virginia,51185,9,0
2020-06-01,Tazewell,Illinois,17179,74,5
2020-06-01,Tazewell,Virginia,51185,9,0
2020-06-02,Tazewell,Illinois,17179,75,5
2020-06-02,Tazewell,Virginia,51185,9,0
2020-06-03,Tazewell,Illinois,17179,78,5
2020-06-03,Tazewell,Virginia,51185,9,0
2020-06-04,Tazewell,Illinois,17179,79,5
2020-06-04,Tazewell,Virginia,51185,9,0
2020-06-05,Tazewell,Illinois,17179,81,5
2020-06-05,Tazewell,Virginia,51185,9,0
2020-06-06,Tazewell,Illinois,17179,81,6
2020-06-06,Tazewell,Virginia,51185,10,0
2020-06-07,Tazewell,Illinois,17179,81,6
2020-06-07,Tazewell,Virginia,51185,10,0
2020-06-08,Tazewell,Illinois,17179,81,6
2020-06-08,Tazewell,Virginia,51185,10,0
2020-06-09,Tazewell,Illinois,17179,88,6
2020-06-09,Tazewell,Virginia,51185,9,0
2020-06-10,Tazewell,Illinois,17179,82,6
2020-06-10,Tazewell,Virginia,51185,9,0
2020-06-11,Tazewell,Illinois,17179,82,6
2020-06-11,Tazewell,Virginia,51185,9,0
2020-06-12,Tazewell,Illinois,17179,86,6
2020-06-12,Tazewell,Virginia,51185,9,0
2020-06-13,Tazewell,Illinois,17179,89,6
2020-06-13,Tazewell,Virginia,51185,9,0
2020-06-14,Tazewell,Illinois,17179,91,6
2020-06-14,Tazewell,Virginia,51185,9,0
2020-06-15,Tazewell,Illinois,17179,92,6
2020-06-15,Tazewell,Virginia,51185,9,0
2020-06-16,Tazewell,Illinois,17179,95,6
2020-06-16,Tazewell,Virginia,51185,9,0
2020-06-17,Tazewell,Illinois,17179,98,7
2020-06-17,Tazewell,Virginia,51185,9,0
2020-06-18,Tazewell,Illinois,17179,104,7
2020-06-18,Tazewell,Virginia,51185,9,0
2020-06-19,Tazewell,Illinois,17179,109,7
2020-06-19,Tazewell,Virginia,51185,9,0
2020-06-20,Tazewell,Illinois,17179,111,7
2020-06-20,Tazewell,Virginia,51185,9,0
2020-06-21,Tazewell,Illinois,17179,112,7
2020-06-21,Tazewell,Virginia,51185,9,0
2020-06-22,Tazewell,Illinois,17179,113,7
2020-06-22,Tazewell,Virginia,51185,9,0
2020-06-23,Tazewell,Illinois,17179,115,7
2020-06-23,Tazewell,Virginia,51185,9,0
2020-06-24,Tazewell,Illinois,17179,115,7
2020-06-24,Tazewell,Virginia,51185,11,0
2020-06-25,Tazewell,Illinois,17179,119,7
2020-06-25,Tazewell,Virginia,51185,13,0
2020-06-26,Tazewell,Illinois,17179,120,7
2020-06-26,Tazewell,Virginia,51185,13,0
2020-06-27,Tazewell,Illinois,17179,120,7
2020-06-27,Tazewell,Virginia,51185,15,0
2020-06-28,Tazewell,Illinois,17179,120,7
2020-06-28,Tazewell,Virginia,51185,15,0
2020-06-29,Tazewell,Illinois,17179,124,8
2020-06-29,Tazewell,Virginia,51185,15,0
2020-06-30,Tazewell,Illinois,17179,127,8
2020-06-30,Tazewell,Virginia,51185,15,0
2020-07-01,Tazewell,Illinois,17179,137,8
2020-07-01,Tazewell,Virginia,51185,15,0
2020-07-02,Tazewell,Illinois,17179,141,8
2020-07-02,Tazewell,Virginia,51185,16,0
2020-07-03,Tazewell,Illinois,17179,146,8
2020-07-03,Tazewell,Virginia,51185,16,0
2020-07-04,Tazewell,Illinois,17179,149,8
2020-07-04,Tazewell,Virginia,51185,16,0
2020-07-05,Tazewell,Illinois,17179,150,8
2020-07-05,Tazewell,Virginia,51185,16,0
2020-07-06,Tazewell,Illinois,17179,152,8
2020-07-06,Tazewell,Virginia,51185,17,0
2020-07-07,Tazewell,Illinois,17179,154,8
2020-07-07,Tazewell,Virginia,51185,22,0
2020-07-08,Tazewell,Illinois,17179,158,8
2020-07-08,Tazewell,Virginia,51185,23,0
2020-07-09,Tazewell,Illinois,17179,164,8
2020-07-09,Tazewell,Virginia,51185,23,0
2020-07-10,Tazewell,Illinois,17179,167,8
2020-07-10,Tazewell,Virginia,51185,24,0
2020-07-11,Tazewell,Illinois,17179,172,8
2020-07-11,Tazewell,Virginia,51185,26,0
2020-07-12,Tazewell,Illinois,17179,175,8
2020-07-12,Tazewell,Virginia,51185,28,0
2020-07-13,Tazewell,Illinois,17179,178,8
2020-07-13,Tazewell,Virginia,51185,30,0
