2020-04-22,Stephens,Oklahoma,40137,19,1
2020-04-22,Stephens,Texas,48429,1,0
2020-04-23,Stephens,Georgia,13257,48,1
2020-04-23,Stephens,Oklahoma,40137,19,1
2020-04-23,Stephens,Texas,48429,1,0
2020-04-24,Stephens,Georgia,13257,55,1
2020-04-24,Stephens,Oklahoma,40137,19,1
2020-04-24,Stephens,Texas,48429,1,0
2020-04-25,Stephens,Georgia,13257,56,1
2020-04-25,Stephens,Oklahoma,40137,20,1
2020-04-25,Stephens,Texas,48429,1,0
2020-04-26,Stephens,Georgia,13257,70,1
2020-04-26,Stephens,Oklahoma,40137,20,1
2020-04-26,Stephens,Texas,48429,1,0
2020-04-27,Stephens,Georgia,13257,73,1
2020-04-27,Stephens,Oklahoma,40137,20,1
2020-04-27,Stephens,Texas,48429,1,0
2020-04-28,Stephens,Georgia,13257,71,1
2020-04-28,Stephens,Oklahoma,40137,22,1
2020-04-28,Stephens,Texas,48429,1,0
2020-04-29,Stephens,Georgia,13257,73,1
2020-04-29,Stephens,Oklahoma,40137,22,1
2020-04-29,Stephens,Texas,48429,1,0
2020-04-30,Stephens,Georgia,13257,79,1
2020-04-30,Stephens,Oklahoma,40137,22,1
2020-04-30,Stephens,Texas,48429,1,0
2020-05-01,Stephens,Georgia,13257,81,1
2020-05-01,Stephens,Oklahoma,40137,22,1
2020-05-01,Stephens,Texas,48429,1,0
2020-05-02,Stephens,Georgia,13257,87,1
2020-05-02,Stephens,Oklahoma,40137,22,1
2020-05-02,Stephens,Texas,48429,1,0
2020-05-03,Stephens,Georgia,13257,87,1
2020-05-03,Stephens,Oklahoma,40137,22,1
2020-05-03,Stephens,Texas,48429,1,0
2020-05-04,Stephens,Georgia,13257,88,1
2020-05-04,Stephens,Oklahoma,40137,22,1
2020-05-04,Stephens,Texas,48429,1,0
2020-05-05,Stephens,Georgia,13257,86,1
2020-05-05,Stephens,Oklahoma,40137,22,1
2020-05-05,Stephens,Texas,48429,1,0
2020-05-06,Stephens,Georgia,13257,91,1
2020-05-06,Stephens,Oklahoma,40137,22,1
2020-05-06,Stephens,Texas,48429,1,0
2020-05-07,Stephens,Georgia,13257,91,1
2020-05-07,Stephens,Oklahoma,40137,22,1
2020-05-07,Stephens,Texas,48429,1,0
2020-05-08,Stephens,Georgia,13257,91,1
2020-05-08,Stephens,Oklahoma,40137,22,1
2020-05-08,Stephens,Texas,48429,1,0
2020-05-09,Stephens,Georgia,13257,91,1
2020-05-09,Stephens,Oklahoma,40137,22,1
2020-05-09,Stephens,Texas,48429,1,0
2020-05-10,Stephens,Georgia,13257,91,1
2020-05-10,Stephens,Oklahoma,40137,22,1
2020-05-10,Stephens,Texas,48429,1,0
2020-05-11,Stephens,Georgia,13257,92,1
2020-05-11,Stephens,Oklahoma,40137,22,1
2020-05-11,Stephens,Texas,48429,1,0
2020-05-12,Stephens,Georgia,13257,93,1
2020-05-12,Stephens,Oklahoma,40137,22,1
2020-05-12,Stephens,Texas,48429,1,0
2020-05-13,Stephens,Georgia,13257,94,1
2020-05-13,Stephens,Oklahoma,40137,22,1
2020-05-13,Stephens,Texas,48429,2,0
2020-05-14,Stephens,Georgia,13257,94,1
2020-05-14,Stephens,Oklahoma,40137,22,1
2020-05-14,Stephens,Texas,48429,2,0
2020-05-15,Stephens,Georgia,13257,97,1
2020-05-15,Stephens,Oklahoma,40137,23,1
2020-05-15,Stephens,Texas,48429,2,0
2020-05-16,Stephens,Georgia,13257,98,2
2020-05-16,Stephens,Oklahoma,40137,24,1
2020-05-16,Stephens,Texas,48429,2,0
2020-05-17,Stephens,Georgia,13257,107,2
2020-05-17,Stephens,Oklahoma,40137,24,1
2020-05-17,Stephens,Texas,48429,2,0
2020-05-18,Stephens,Georgia,13257,113,2
2020-05-18,Stephens,Oklahoma,40137,26,1
2020-05-18,Stephens,Texas,48429,2,0
2020-05-19,Stephens,Georgia,13257,114,2
2020-05-19,Stephens,Oklahoma,40137,25,1
2020-05-19,Stephens,Texas,48429,2,0
2020-05-20,Stephens,Georgia,13257,117,2
2020-05-20,Stephens,Oklahoma,40137,25,1
2020-05-20,Stephens,Texas,48429,2,0
2020-05-21,Stephens,Georgia,13257,121,2
2020-05-21,Stephens,Oklahoma,40137,36,1
2020-05-21,Stephens,Texas,48429,2,0
2020-05-22,Stephens,Georgia,13257,122,2
2020-05-22,Stephens,Oklahoma,40137,37,1
2020-05-22,Stephens,Texas,48429,2,0
2020-05-23,Stephens,Georgia,13257,123,2
2020-05-23,Stephens,Oklahoma,40137,37,1
2020-05-23,Stephens,Texas,48429,2,0
2020-05-24,Stephens,Georgia,13257,122,2
2020-05-24,Stephens,Oklahoma,40137,37,1
2020-05-24,Stephens,Texas,48429,2,0
2020-05-25,Stephens,Georgia,13257,123,2
2020-05-25,Stephens,Oklahoma,40137,37,1
2020-05-25,Stephens,Texas,48429,2,0
2020-05-26,Stephens,Georgia,13257,129,2
2020-05-26,Stephens,Oklahoma,40137,37,1
2020-05-26,Stephens,Texas,48429,4,0
2020-05-27,Stephens,Georgia,13257,132,2
2020-05-27,Stephens,Oklahoma,40137,37,1
2020-05-27,Stephens,Texas,48429,4,0
2020-05-28,Stephens,Georgia,13257,136,2
2020-05-28,Stephens,Oklahoma,40137,37,1
2020-05-28,Stephens,Texas,48429,4,0
2020-05-29,Stephens,Georgia,13257,138,2
2020-05-29,Stephens,Oklahoma,40137,37,1
2020-05-29,Stephens,Texas,48429,4,0
2020-05-30,Stephens,Georgia,13257,138,2
2020-05-30,Stephens,Oklahoma,40137,38,1
2020-05-30,Stephens,Texas,48429,4,0
2020-05-31,Stephens,Georgia,13257,139,2
2020-05-31,Stephens,Oklahoma,40137,38,1
2020-05-31,Stephens,Texas,48429,4,0
2020-06-01,Stephens,Georgia,13257,147,2
2020-06-01,Stephens,Oklahoma,40137,38,1
2020-06-01,Stephens,Texas,48429,4,0
2020-06-02,Stephens,Georgia,13257,147,2
2020-06-02,Stephens,Oklahoma,40137,38,1
2020-06-02,Stephens,Texas,48429,4,0
2020-06-03,Stephens,Georgia,13257,147,3
2020-06-03,Stephens,Oklahoma,40137,40,1
2020-06-03,Stephens,Texas,48429,4,0
2020-06-04,Stephens,Georgia,13257,144,3
2020-06-04,Stephens,Oklahoma,40137,41,1
2020-06-04,Stephens,Texas,48429,4,0
2020-06-05,Stephens,Georgia,13257,143,3
2020-06-05,Stephens,Oklahoma,40137,41,1
2020-06-05,Stephens,Texas,48429,4,0
2020-06-06,Stephens,Georgia,13257,144,3
2020-06-06,Stephens,Oklahoma,40137,41,1
2020-06-06,Stephens,Texas,48429,4,0
2020-06-07,Stephens,Georgia,13257,144,3
2020-06-07,Stephens,Oklahoma,40137,44,1
2020-06-07,Stephens,Texas,48429,4,0
2020-06-08,Stephens,Georgia,13257,145,3
2020-06-08,Stephens,Oklahoma,40137,44,1
2020-06-08,Stephens,Texas,48429,4,0
2020-06-09,Stephens,Georgia,13257,147,3
2020-06-09,Stephens,Oklahoma,40137,43,1
2020-06-09,Stephens,Texas,48429,4,0
2020-06-10,Stephens,Georgia,13257,147,3
2020-06-10,Stephens,Oklahoma,40137,43,1
2020-06-10,Stephens,Texas,48429,4,0
2020-06-11,Stephens,Georgia,13257,148,4
2020-06-11,Stephens,Oklahoma,40137,44,1
2020-06-11,Stephens,Texas,48429,4,0
2020-06-12,Stephens,Georgia,13257,152,4
2020-06-12,Stephens,Oklahoma,40137,44,1
2020-06-12,Stephens,Texas,48429,4,0
2020-06-13,Stephens,Georgia,13257,152,4
2020-06-13,Stephens,Oklahoma,40137,44,1
2020-06-13,Stephens,Texas,48429,5,0
2020-06-14,Stephens,Georgia,13257,152,4
2020-06-14,Stephens,Oklahoma,40137,45,1
2020-06-14,Stephens,Texas,48429,5,0
2020-06-15,Stephens,Georgia,13257,153,5
2020-06-15,Stephens,Oklahoma,40137,45,1
2020-06-15,Stephens,Texas,48429,5,0
2020-06-16,Stephens,Georgia,13257,158,6
2020-06-16,Stephens,Oklahoma,40137,47,1
2020-06-16,Stephens,Texas,48429,5,0
2020-06-17,Stephens,Georgia,13257,161,6
2020-06-17,Stephens,Oklahoma,40137,48,1
2020-06-17,Stephens,Texas,48429,5,0
2020-06-18,Stephens,Georgia,13257,160,5
2020-06-18,Stephens,Oklahoma,40137,48,1
2020-06-18,Stephens,Texas,48429,5,0
2020-06-19,Stephens,Georgia,13257,163,5
2020-06-19,Stephens,Oklahoma,40137,48,1
2020-06-19,Stephens,Texas,48429,5,0
2020-06-20,Stephens,Georgia,13257,165,5
2020-06-20,Stephens,Oklahoma,40137,49,1
2020-06-20,Stephens,Texas,48429,5,0
2020-06-21,Stephens,Georgia,13257,165,5
2020-06-21,Stephens,Oklahoma,40137,49,1
2020-06-21,Stephens,Texas,48429,5,0
2020-06-22,Stephens,Georgia,13257,165,5
2020-06-22,Stephens,Oklahoma,40137,49,1
2020-06-22,Stephens,Texas,48429,5,0
2020-06-23,Stephens,Georgia,13257,182,6
2020-06-23,Stephens,Oklahoma,40137,49,1
2020-06-23,Stephens,Texas,48429,5,0
2020-06-24,Stephens,Georgia,13257,184,6
2020-06-24,Stephens,Oklahoma,40137,50,1
2020-06-24,Stephens,Texas,48429,7,0
2020-06-25,Stephens,Georgia,13257,190,6
2020-06-25,Stephens,Oklahoma,40137,52,1
2020-06-25,Stephens,Texas,48429,7,0
2020-06-26,Stephens,Georgia,13257,194,6
2020-06-26,Stephens,Oklahoma,40137,55,1
2020-06-26,Stephens,Texas,48429,7,0
2020-06-27,Stephens,Georgia,13257,195,6
2020-06-27,Stephens,Oklahoma,40137,55,1
2020-06-27,Stephens,Texas,48429,7,0
2020-06-28,Stephens,Georgia,13257,212,6
2020-06-28,Stephens,Oklahoma,40137,55,1
2020-06-28,Stephens,Texas,48429,7,0
2020-06-29,Stephens,Georgia,13257,216,6
2020-06-29,Stephens,Oklahoma,40137,55,1
2020-06-29,Stephens,Texas,48429,7,0
2020-06-30,Stephens,Georgia,13257,224,6
2020-06-30,Stephens,Oklahoma,40137,63,1
2020-06-30,Stephens,Texas,48429,8,0
2020-07-01,Stephens,Georgia,13257,234,6
2020-07-01,Stephens,Oklahoma,40137,63,1
2020-07-01,Stephens,Texas,48429,8,0
2020-07-02,Stephens,Georgia,13257,240,6
2020-07-02,Stephens,Oklahoma,40137,62,1
2020-07-02,Stephens,Texas,48429,8,0
2020-07-03,Stephens,Georgia,13257,253,6
2020-07-03,Stephens,Oklahoma,40137,64,1
2020-07-03,Stephens,Texas,48429,8,0
2020-07-04,Stephens,Georgia,13257,261,6
2020-07-04,Stephens,Oklahoma,40137,65,1
2020-07-04,Stephens,Texas,48429,8,0
2020-07-05,Stephens,Georgia,13257,262,6
2020-07-05,Stephens,Oklahoma,40137,65,1
2020-07-05,Stephens,Texas,48429,8,0
2020-07-06,Stephens,Georgia,13257,262,6
2020-07-06,Stephens,Oklahoma,40137,72,1
2020-07-06,Stephens,Texas,48429,8,0
2020-07-07,Stephens,Georgia,13257,269,6
2020-07-07,Stephens,Oklahoma,40137,70,1
2020-07-07,Stephens,Texas,48429,9,0
2020-07-08,Stephens,Georgia,13257,280,6
2020-07-08,Stephens,Oklahoma,40137,74,1
2020-07-08,Stephens,Texas,48429,11,0
2020-07-09,Stephens,Georgia,13257,286,6
2020-07-09,Stephens,Oklahoma,40137,76,1
2020-07-09,Stephens,Texas,48429,12,0
2020-07-10,Stephens,Georgia,13257,303,6
2020-07-10,Stephens,Oklahoma,40137,78,1
2020-07-10,Stephens,Texas,48429,13,0
2020-07-11,Stephens,Georgia,13257,303,6
2020-07-11,Stephens,Oklahoma,40137,81,1
2020-07-11,Stephens,Texas,48429,15,0
2020-07-12,Stephens,Georgia,13257,322,6
2020-07-12,Stephens,Oklahoma,40137,82,1
2020-07-12,Stephens,Texas,48429,15,0
2020-07-13,Stephens,Georgia,13257,323,6
2020-07-13,Stephens,Oklahoma,40137,83,1
2020-07-13,Stephens,Texas,48429,15,0
