2020-05-16,Wells,Indiana,18179,16,0
2020-05-16,Wells,North Dakota,38103,2,0
2020-05-17,Wells,Indiana,18179,16,0
2020-05-17,Wells,North Dakota,38103,2,0
2020-05-18,Wells,Indiana,18179,16,0
2020-05-18,Wells,North Dakota,38103,2,0
2020-05-19,Wells,Indiana,18179,18,0
2020-05-19,Wells,North Dakota,38103,2,0
2020-05-20,Wells,Indiana,18179,20,0
2020-05-20,Wells,North Dakota,38103,2,0
2020-05-21,Wells,Indiana,18179,21,0
2020-05-21,Wells,North Dakota,38103,2,0
2020-05-22,Wells,Indiana,18179,22,0
2020-05-22,Wells,North Dakota,38103,2,0
2020-05-23,Wells,Indiana,18179,22,0
2020-05-23,Wells,North Dakota,38103,3,0
2020-05-24,Wells,Indiana,18179,22,0
2020-05-24,Wells,North Dakota,38103,3,0
2020-05-25,Wells,Indiana,18179,23,0
2020-05-25,Wells,North Dakota,38103,3,0
2020-05-26,Wells,Indiana,18179,24,0
2020-05-26,Wells,North Dakota,38103,3,0
2020-05-27,Wells,Indiana,18179,26,0
2020-05-27,Wells,North Dakota,38103,3,0
2020-05-28,Wells,Indiana,18179,27,0
2020-05-28,Wells,North Dakota,38103,3,0
2020-05-29,Wells,Indiana,18179,28,0
2020-05-29,Wells,North Dakota,38103,3,0
2020-05-30,Wells,Indiana,18179,31,0
2020-05-30,Wells,North Dakota,38103,3,0
2020-05-31,Wells,Indiana,18179,32,0
2020-05-31,Wells,North Dakota,38103,3,0
2020-06-01,Wells,Indiana,18179,32,0
2020-06-01,Wells,North Dakota,38103,3,0
2020-06-02,Wells,Indiana,18179,32,0
2020-06-02,Wells,North Dakota,38103,3,0
2020-06-03,Wells,Indiana,18179,32,0
2020-06-03,Wells,North Dakota,38103,3,0
2020-06-04,Wells,Indiana,18179,34,0
2020-06-04,Wells,North Dakota,38103,3,0
2020-06-05,Wells,Indiana,18179,35,0
2020-06-05,Wells,North Dakota,38103,3,0
2020-06-06,Wells,Indiana,18179,38,0
2020-06-06,Wells,North Dakota,38103,5,0
2020-06-07,Wells,Indiana,18179,39,0
2020-06-07,Wells,North Dakota,38103,6,0
2020-06-08,Wells,Indiana,18179,40,0
2020-06-08,Wells,North Dakota,38103,8,0
2020-06-09,Wells,Indiana,18179,43,0
2020-06-09,Wells,North Dakota,38103,8,0
2020-06-10,Wells,Indiana,18179,45,0
2020-06-10,Wells,North Dakota,38103,8,0
2020-06-11,Wells,Indiana,18179,47,0
2020-06-11,Wells,North Dakota,38103,8,0
2020-06-12,Wells,Indiana,18179,49,0
2020-06-12,Wells,North Dakota,38103,8,0
2020-06-13,Wells,Indiana,18179,53,0
2020-06-13,Wells,North Dakota,38103,8,0
2020-06-14,Wells,Indiana,18179,54,0
2020-06-14,Wells,North Dakota,38103,8,0
2020-06-15,Wells,Indiana,18179,56,0
2020-06-15,Wells,North Dakota,38103,8,0
2020-06-16,Wells,Indiana,18179,62,0
2020-06-16,Wells,North Dakota,38103,8,0
2020-06-17,Wells,Indiana,18179,63,0
2020-06-17,Wells,North Dakota,38103,8,0
2020-06-18,Wells,Indiana,18179,65,0
2020-06-18,Wells,North Dakota,38103,8,0
2020-06-19,Wells,Indiana,18179,65,0
2020-06-19,Wells,North Dakota,38103,8,0
2020-06-20,Wells,Indiana,18179,72,0
2020-06-20,Wells,North Dakota,38103,8,0
2020-06-21,Wells,Indiana,18179,72,1
2020-06-21,Wells,North Dakota,38103,8,0
2020-06-22,Wells,Indiana,18179,74,1
2020-06-22,Wells,North Dakota,38103,8,0
2020-06-23,Wells,Indiana,18179,75,1
2020-06-23,Wells,North Dakota,38103,8,0
2020-06-24,Wells,Indiana,18179,83,1
2020-06-24,Wells,North Dakota,38103,8,0
2020-06-25,Wells,Indiana,18179,83,1
2020-06-25,Wells,North Dakota,38103,8,0
2020-06-26,Wells,Indiana,18179,83,1
2020-06-26,Wells,North Dakota,38103,8,0
2020-06-27,Wells,Indiana,18179,83,1
2020-06-27,Wells,North Dakota,38103,8,0
2020-06-28,Wells,Indiana,18179,84,1
2020-06-28,Wells,North Dakota,38103,8,0
2020-06-29,Wells,Indiana,18179,84,1
2020-06-29,Wells,North Dakota,38103,8,0
2020-06-30,Wells,Indiana,18179,84,1
2020-06-30,Wells,North Dakota,38103,8,0
2020-07-01,Wells,Indiana,18179,85,1
2020-07-01,Wells,North Dakota,38103,8,0
2020-07-02,Wells,Indiana,18179,85,1
2020-07-02,Wells,North Dakota,38103,9,0
2020-07-03,Wells,Indiana,18179,88,1
2020-07-03,Wells,North Dakota,38103,9,0
2020-07-04,Wells,Indiana,18179,88,1
2020-07-04,Wells,North Dakota,38103,9,0
2020-07-05,Wells,Indiana,18179,89,1
2020-07-05,Wells,North Dakota,38103,9,0
2020-07-06,Wells,Indiana,18179,90,1
2020-07-06,Wells,North Dakota,38103,9,0
2020-07-07,Wells,Indiana,18179,92,1
2020-07-07,Wells,North Dakota,38103,9,0
2020-07-08,Wells,Indiana,18179,92,1
2020-07-08,Wells,North Dakota,38103,9,0
2020-07-09,Wells,Indiana,18179,96,1
2020-07-09,Wells,North Dakota,38103,9,0
2020-07-10,Wells,Indiana,18179,96,1
2020-07-10,Wells,North Dakota,38103,9,0
2020-07-11,Wells,Indiana,18179,99,1
2020-07-11,Wells,North Dakota,38103,10,0
2020-07-12,Wells,Indiana,18179,99,1
2020-07-12,Wells,North Dakota,38103,10,0
2020-07-13,Wells,Indiana,18179,100,1
2020-07-13,Wells,North Dakota,38103,10,0
