2020-05-03,Sioux,Iowa,19167,17,0
2020-05-03,Sioux,North Dakota,38085,1,0
2020-05-04,Sioux,Iowa,19167,23,0
2020-05-04,Sioux,North Dakota,38085,1,0
2020-05-05,Sioux,Iowa,19167,24,0
2020-05-05,Sioux,North Dakota,38085,1,0
2020-05-06,Sioux,Iowa,19167,25,0
2020-05-06,Sioux,North Dakota,38085,1,0
2020-05-07,Sioux,Iowa,19167,31,0
2020-05-07,Sioux,North Dakota,38085,1,0
2020-05-08,Sioux,Iowa,19167,37,0
2020-05-08,Sioux,North Dakota,38085,1,0
2020-05-09,Sioux,Iowa,19167,42,0
2020-05-09,Sioux,North Dakota,38085,1,0
2020-05-10,Sioux,Iowa,19167,84,0
2020-05-10,Sioux,North Dakota,38085,1,0
2020-05-11,Sioux,Iowa,19167,93,0
2020-05-11,Sioux,North Dakota,38085,1,0
2020-05-12,Sioux,Iowa,19167,100,0
2020-05-12,Sioux,North Dakota,38085,1,0
2020-05-13,Sioux,Iowa,19167,103,0
2020-05-13,Sioux,North Dakota,38085,1,0
2020-05-14,Sioux,Iowa,19167,111,0
2020-05-14,Sioux,North Dakota,38085,1,0
2020-05-15,Sioux,Iowa,19167,126,0
2020-05-15,Sioux,North Dakota,38085,1,0
2020-05-16,Sioux,Iowa,19167,131,0
2020-05-16,Sioux,North Dakota,38085,1,0
2020-05-17,Sioux,Iowa,19167,135,0
2020-05-17,Sioux,North Dakota,38085,1,0
2020-05-18,Sioux,Iowa,19167,139,0
2020-05-18,Sioux,North Dakota,38085,2,0
2020-05-19,Sioux,Iowa,19167,146,0
2020-05-19,Sioux,North Dakota,38085,2,0
2020-05-20,Sioux,Iowa,19167,177,0
2020-05-20,Sioux,North Dakota,38085,2,0
2020-05-21,Sioux,Iowa,19167,181,0
2020-05-21,Sioux,North Dakota,38085,2,0
2020-05-22,Sioux,Iowa,19167,188,0
2020-05-22,Sioux,North Dakota,38085,2,0
2020-05-23,Sioux,Iowa,19167,188,0
2020-05-23,Sioux,North Dakota,38085,2,0
2020-05-24,Sioux,Iowa,19167,206,0
2020-05-24,Sioux,North Dakota,38085,2,0
2020-05-25,Sioux,Iowa,19167,207,0
2020-05-25,Sioux,North Dakota,38085,2,0
2020-05-26,Sioux,Iowa,19167,210,0
2020-05-26,Sioux,North Dakota,38085,2,0
2020-05-27,Sioux,Iowa,19167,212,0
2020-05-27,Sioux,North Dakota,38085,2,0
2020-05-28,Sioux,Iowa,19167,213,0
2020-05-28,Sioux,North Dakota,38085,2,0
2020-05-29,Sioux,Iowa,19167,215,0
2020-05-29,Sioux,North Dakota,38085,2,0
2020-05-30,Sioux,Iowa,19167,219,0
2020-05-30,Sioux,North Dakota,38085,2,0
2020-05-31,Sioux,Iowa,19167,282,0
2020-05-31,Sioux,North Dakota,38085,2,0
2020-06-01,Sioux,Iowa,19167,284,0
2020-06-01,Sioux,North Dakota,38085,1,0
2020-06-02,Sioux,Iowa,19167,287,0
2020-06-02,Sioux,North Dakota,38085,1,0
2020-06-03,Sioux,Iowa,19167,290,0
2020-06-03,Sioux,North Dakota,38085,1,0
2020-06-04,Sioux,Iowa,19167,304,0
2020-06-04,Sioux,North Dakota,38085,1,0
2020-06-05,Sioux,Iowa,19167,309,0
2020-06-05,Sioux,North Dakota,38085,2,0
2020-06-06,Sioux,Iowa,19167,311,0
2020-06-06,Sioux,North Dakota,38085,2,0
2020-06-07,Sioux,Iowa,19167,320,0
2020-06-07,Sioux,North Dakota,38085,2,0
2020-06-08,Sioux,Iowa,19167,322,0
2020-06-08,Sioux,North Dakota,38085,2,0
2020-06-09,Sioux,Iowa,19167,323,0
2020-06-09,Sioux,North Dakota,38085,2,0
2020-06-10,Sioux,Iowa,19167,337,0
2020-06-10,Sioux,North Dakota,38085,2,0
2020-06-11,Sioux,Iowa,19167,344,0
2020-06-11,Sioux,Nebraska,31165,1,0
2020-06-11,Sioux,North Dakota,38085,2,0
2020-06-12,Sioux,Iowa,19167,351,0
2020-06-12,Sioux,Nebraska,31165,2,0
2020-06-12,Sioux,North Dakota,38085,3,0
2020-06-13,Sioux,Iowa,19167,354,0
2020-06-13,Sioux,Nebraska,31165,2,0
2020-06-13,Sioux,North Dakota,38085,3,0
2020-06-14,Sioux,Iowa,19167,355,0
2020-06-14,Sioux,Nebraska,31165,2,0
2020-06-14,Sioux,North Dakota,38085,3,0
2020-06-15,Sioux,Iowa,19167,361,0
2020-06-15,Sioux,Nebraska,31165,1,0
2020-06-15,Sioux,North Dakota,38085,4,0
2020-06-16,Sioux,Iowa,19167,363,0
2020-06-16,Sioux,Nebraska,31165,1,0
2020-06-16,Sioux,North Dakota,38085,4,0
2020-06-17,Sioux,Iowa,19167,371,0
2020-06-17,Sioux,Nebraska,31165,1,0
2020-06-17,Sioux,North Dakota,38085,7,0
2020-06-18,Sioux,Iowa,19167,393,0
2020-06-18,Sioux,Nebraska,31165,1,0
2020-06-18,Sioux,North Dakota,38085,10,0
2020-06-19,Sioux,Iowa,19167,409,0
2020-06-19,Sioux,Nebraska,31165,1,0
2020-06-19,Sioux,North Dakota,38085,12,0
2020-06-20,Sioux,Iowa,19167,410,0
2020-06-20,Sioux,Nebraska,31165,1,0
2020-06-20,Sioux,North Dakota,38085,12,0
2020-06-21,Sioux,Iowa,19167,423,0
2020-06-21,Sioux,Nebraska,31165,1,0
2020-06-21,Sioux,North Dakota,38085,12,0
2020-06-22,Sioux,Iowa,19167,422,0
2020-06-22,Sioux,Nebraska,31165,1,0
2020-06-22,Sioux,North Dakota,38085,19,0
2020-06-23,Sioux,Iowa,19167,423,0
2020-06-23,Sioux,Nebraska,31165,3,0
2020-06-23,Sioux,North Dakota,38085,19,0
2020-06-24,Sioux,Iowa,19167,423,0
2020-06-24,Sioux,Nebraska,31165,3,0
2020-06-24,Sioux,North Dakota,38085,20,0
2020-06-25,Sioux,Iowa,19167,435,0
2020-06-25,Sioux,Nebraska,31165,4,0
2020-06-25,Sioux,North Dakota,38085,20,0
2020-06-26,Sioux,Iowa,19167,443,0
2020-06-26,Sioux,Nebraska,31165,6,0
2020-06-26,Sioux,North Dakota,38085,20,0
2020-06-27,Sioux,Iowa,19167,445,0
2020-06-27,Sioux,Nebraska,31165,6,0
2020-06-27,Sioux,North Dakota,38085,21,0
2020-06-28,Sioux,Iowa,19167,445,0
2020-06-28,Sioux,Nebraska,31165,6,0
2020-06-28,Sioux,North Dakota,38085,21,0
2020-06-29,Sioux,Iowa,19167,450,0
2020-06-29,Sioux,Nebraska,31165,6,0
2020-06-29,Sioux,North Dakota,38085,24,0
2020-06-30,Sioux,Iowa,19167,455,0
2020-06-30,Sioux,Nebraska,31165,6,0
2020-06-30,Sioux,North Dakota,38085,24,0
2020-07-01,Sioux,Iowa,19167,458,0
2020-07-01,Sioux,Nebraska,31165,6,0
2020-07-01,Sioux,North Dakota,38085,24,0
2020-07-02,Sioux,Iowa,19167,461,0
2020-07-02,Sioux,Nebraska,31165,6,0
2020-07-02,Sioux,North Dakota,38085,23,0
2020-07-03,Sioux,Iowa,19167,461,0
2020-07-03,Sioux,Nebraska,31165,6,0
2020-07-03,Sioux,North Dakota,38085,25,0
2020-07-04,Sioux,Iowa,19167,464,0
2020-07-04,Sioux,Nebraska,31165,6,0
2020-07-04,Sioux,North Dakota,38085,25,0
2020-07-05,Sioux,Iowa,19167,472,0
2020-07-05,Sioux,Nebraska,31165,6,0
2020-07-05,Sioux,North Dakota,38085,25,0
2020-07-06,Sioux,Iowa,19167,477,0
2020-07-06,Sioux,Nebraska,31165,6,0
2020-07-06,Sioux,North Dakota,38085,25,0
2020-07-07,Sioux,Iowa,19167,481,0
2020-07-07,Sioux,Nebraska,31165,6,0
2020-07-07,Sioux,North Dakota,38085,26,0
2020-07-08,Sioux,Iowa,19167,489,0
2020-07-08,Sioux,Nebraska,31165,6,0
2020-07-08,Sioux,North Dakota,38085,29,0
2020-07-09,Sioux,Iowa,19167,494,0
2020-07-09,Sioux,Nebraska,31165,6,0
2020-07-09,Sioux,North Dakota,38085,32,0
2020-07-10,Sioux,Iowa,19167,499,0
2020-07-10,Sioux,Nebraska,31165,6,0
2020-07-10,Sioux,North Dakota,38085,33,0
2020-07-11,Sioux,Iowa,19167,502,0
2020-07-11,Sioux,Nebraska,31165,6,0
2020-07-11,Sioux,North Dakota,38085,36,0
2020-07-12,Sioux,Iowa,19167,505,0
2020-07-12,Sioux,Nebraska,31165,6,0
2020-07-12,Sioux,North Dakota,38085,37,0
2020-07-13,Sioux,Iowa,19167,505,0
2020-07-13,Sioux,Nebraska,31165,6,0
2020-07-13,Sioux,North Dakota,38085,37,0
