2020-07-05,Graham,North Carolina,37075,10,0
2020-07-06,Graham,Arizona,04009,152,3
2020-07-06,Graham,Kansas,20065,2,0
2020-07-06,Graham,North Carolina,37075,10,0
2020-07-07,Graham,Arizona,04009,172,3
2020-07-07,Graham,Kansas,20065,2,0
2020-07-07,Graham,North Carolina,37075,10,0
2020-07-08,Graham,Arizona,04009,179,3
2020-07-08,Graham,Kansas,20065,3,0
2020-07-08,Graham,North Carolina,37075,10,0
2020-07-09,Graham,Arizona,04009,180,3
2020-07-09,Graham,Kansas,20065,3,0
2020-07-09,Graham,North Carolina,37075,10,0
2020-07-10,Graham,Arizona,04009,184,3
2020-07-10,Graham,Kansas,20065,6,0
2020-07-10,Graham,North Carolina,37075,10,0
2020-07-11,Graham,Arizona,04009,201,3
2020-07-11,Graham,Kansas,20065,6,0
2020-07-11,Graham,North Carolina,37075,10,0
2020-07-12,Graham,Arizona,04009,204,3
2020-07-12,Graham,Kansas,20065,13,0
2020-07-12,Graham,North Carolina,37075,10,0
2020-07-13,Graham,Arizona,04009,207,4
2020-07-13,Graham,Kansas,20065,13,0
2020-07-13,Graham,North Carolina,37075,10,0
