2020-03-27,Lake,Montana,30047,1,0
2020-03-27,Lake,Ohio,39085,27,1
2020-03-28,Lake,Florida,12069,38,0
2020-03-28,Lake,Illinois,17097,264,2
2020-03-28,Lake,Indiana,18089,68,1
2020-03-28,Lake,Montana,30047,2,0
2020-03-28,Lake,Ohio,39085,30,1
2020-03-29,Lake,Florida,12069,44,0
2020-03-29,Lake,Illinois,17097,300,3
2020-03-29,Lake,Indiana,18089,85,1
2020-03-29,Lake,Montana,30047,3,0
2020-03-29,Lake,Ohio,39085,35,1
2020-03-30,Lake,Florida,12069,50,0
2020-03-30,Lake,Illinois,17097,343,5
2020-03-30,Lake,Indiana,18089,98,2
2020-03-30,Lake,Montana,30047,3,0
2020-03-30,Lake,Ohio,39085,43,1
2020-03-31,Lake,Colorado,08065,1,0
2020-03-31,Lake,Florida,12069,66,0
2020-03-31,Lake,Illinois,17097,389,7
2020-03-31,Lake,Indiana,18089,147,6
2020-03-31,Lake,Montana,30047,3,0
2020-03-31,Lake,Ohio,39085,44,2
2020-04-01,Lake,Colorado,08065,2,0
2020-04-01,Lake,Florida,12069,71,0
2020-04-01,Lake,Illinois,17097,477,7
2020-04-01,Lake,Indiana,18089,181,7
2020-04-01,Lake,Montana,30047,4,0
2020-04-01,Lake,Ohio,39085,48,2
2020-04-02,Lake,Colorado,08065,2,0
2020-04-02,Lake,Florida,12069,82,2
2020-04-02,Lake,Illinois,17097,540,7
2020-04-02,Lake,Indiana,18089,216,7
2020-04-02,Lake,Montana,30047,4,0
2020-04-02,Lake,Ohio,39085,62,3
2020-04-02,Lake,South Dakota,46079,1,0
2020-04-03,Lake,Colorado,08065,3,0
2020-04-03,Lake,Florida,12069,88,2
2020-04-03,Lake,Illinois,17097,608,14
2020-04-03,Lake,Indiana,18089,245,8
2020-04-03,Lake,Montana,30047,4,0
2020-04-03,Lake,Ohio,39085,66,3
2020-04-03,Lake,South Dakota,46079,1,0
2020-04-04,Lake,Colorado,08065,3,0
2020-04-04,Lake,Florida,12069,95,2
2020-04-04,Lake,Illinois,17097,689,14
2020-04-04,Lake,Indiana,18089,314,9
2020-04-04,Lake,Montana,30047,4,0
2020-04-04,Lake,Ohio,39085,76,3
2020-04-04,Lake,South Dakota,46079,1,0
2020-04-05,Lake,Colorado,08065,3,0
2020-04-05,Lake,Florida,12069,101,2
2020-04-05,Lake,Illinois,17097,742,15
2020-04-05,Lake,Indiana,18089,336,9
2020-04-05,Lake,Montana,30047,4,0
2020-04-05,Lake,Ohio,39085,79,3
2020-04-05,Lake,South Dakota,46079,1,0
2020-04-06,Lake,California,06033,2,0
2020-04-06,Lake,Colorado,08065,3,0
2020-04-06,Lake,Florida,12069,107,2
2020-04-06,Lake,Illinois,17097,815,15
2020-04-06,Lake,Indiana,18089,370,9
2020-04-06,Lake,Montana,30047,5,0
2020-04-06,Lake,Ohio,39085,87,3
2020-04-06,Lake,South Dakota,46079,1,0
2020-04-07,Lake,California,06033,2,0
2020-04-07,Lake,Colorado,08065,3,0
2020-04-07,Lake,Florida,12069,122,2
2020-04-07,Lake,Illinois,17097,925,22
2020-04-07,Lake,Indiana,18089,419,12
2020-04-07,Lake,Montana,30047,5,0
2020-04-07,Lake,Ohio,39085,92,4
2020-04-07,Lake,South Dakota,46079,1,0
2020-04-08,Lake,California,06033,3,0
2020-04-08,Lake,Colorado,08065,3,0
2020-04-08,Lake,Florida,12069,139,2
2020-04-08,Lake,Illinois,17097,1041,23
2020-04-08,Lake,Indiana,18089,462,13
2020-04-08,Lake,Montana,30047,5,0
2020-04-08,Lake,Ohio,39085,99,4
2020-04-08,Lake,South Dakota,46079,2,0
2020-04-09,Lake,California,06033,3,0
2020-04-09,Lake,Colorado,08065,4,0
2020-04-09,Lake,Florida,12069,140,2
2020-04-09,Lake,Illinois,17097,1124,29
2020-04-09,Lake,Indiana,18089,527,21
2020-04-09,Lake,Montana,30047,6,0
2020-04-09,Lake,Ohio,39085,106,5
2020-04-09,Lake,South Dakota,46079,2,0
2020-04-10,Lake,California,06033,4,0
2020-04-10,Lake,Colorado,08065,4,0
2020-04-10,Lake,Florida,12069,149,3
2020-04-10,Lake,Illinois,17097,1230,34
2020-04-10,Lake,Indiana,18089,578,25
2020-04-10,Lake,Montana,30047,5,0
2020-04-10,Lake,Ohio,39085,108,6
2020-04-10,Lake,South Dakota,46079,2,0
2020-04-11,Lake,California,06033,4,0
2020-04-11,Lake,Colorado,08065,4,0
2020-04-11,Lake,Florida,12069,150,4
2020-04-11,Lake,Illinois,17097,1331,39
2020-04-11,Lake,Indiana,18089,679,28
2020-04-11,Lake,Michigan,26085,1,0
2020-04-11,Lake,Montana,30047,5,0
2020-04-11,Lake,Ohio,39085,112,6
2020-04-11,Lake,South Dakota,46079,2,0
2020-04-12,Lake,California,06033,4,0
2020-04-12,Lake,Colorado,08065,4,0
2020-04-12,Lake,Florida,12069,150,4
2020-04-12,Lake,Illinois,17097,1445,42
2020-04-12,Lake,Indiana,18089,747,28
2020-04-12,Lake,Michigan,26085,1,0
2020-04-12,Lake,Montana,30047,5,0
2020-04-12,Lake,Ohio,39085,114,6
2020-04-12,Lake,South Dakota,46079,2,0
2020-04-13,Lake,California,06033,4,0
2020-04-13,Lake,Colorado,08065,4,0
2020-04-13,Lake,Florida,12069,162,4
2020-04-13,Lake,Illinois,17097,1516,45
2020-04-13,Lake,Indiana,18089,799,29
2020-04-13,Lake,Michigan,26085,2,0
2020-04-13,Lake,Montana,30047,5,0
2020-04-13,Lake,Ohio,39085,117,6
2020-04-13,Lake,South Dakota,46079,2,0
2020-04-13,Lake,Tennessee,47095,4,0
2020-04-14,Lake,California,06033,5,0
2020-04-14,Lake,Colorado,08065,5,0
2020-04-14,Lake,Florida,12069,169,4
2020-04-14,Lake,Illinois,17097,1621,58
2020-04-14,Lake,Indiana,18089,822,34
2020-04-14,Lake,Michigan,26085,2,0
2020-04-14,Lake,Montana,30047,5,0
2020-04-14,Lake,Ohio,39085,121,6
2020-04-14,Lake,South Dakota,46079,2,0
2020-04-14,Lake,Tennessee,47095,4,0
2020-04-15,Lake,California,06033,5,0
2020-04-15,Lake,Colorado,08065,5,0
2020-04-15,Lake,Florida,12069,180,5
2020-04-15,Lake,Illinois,17097,1711,65
2020-04-15,Lake,Indiana,18089,880,37
2020-04-15,Lake,Michigan,26085,2,0
2020-04-15,Lake,Montana,30047,5,0
2020-04-15,Lake,Ohio,39085,124,6
2020-04-15,Lake,South Dakota,46079,2,0
2020-04-15,Lake,Tennessee,47095,4,0
2020-04-16,Lake,California,06033,6,0
2020-04-16,Lake,Colorado,08065,8,0
2020-04-16,Lake,Florida,12069,186,5
2020-04-16,Lake,Illinois,17097,1767,70
2020-04-16,Lake,Indiana,18089,983,46
2020-04-16,Lake,Michigan,26085,2,0
2020-04-16,Lake,Montana,30047,5,0
2020-04-16,Lake,Ohio,39085,127,6
2020-04-16,Lake,South Dakota,46079,3,0
2020-04-16,Lake,Tennessee,47095,4,0
2020-04-17,Lake,California,06033,6,0
2020-04-17,Lake,Colorado,08065,8,0
2020-04-17,Lake,Florida,12069,197,5
2020-04-17,Lake,Illinois,17097,1914,71
2020-04-17,Lake,Indiana,18089,1032,48
2020-04-17,Lake,Michigan,26085,2,0
2020-04-17,Lake,Montana,30047,5,0
2020-04-17,Lake,Ohio,39085,130,6
2020-04-17,Lake,South Dakota,46079,3,0
2020-04-17,Lake,Tennessee,47095,4,0
2020-04-18,Lake,California,06033,6,0
2020-04-18,Lake,Colorado,08065,8,0
2020-04-18,Lake,Florida,12069,203,6
2020-04-18,Lake,Illinois,17097,2073,75
2020-04-18,Lake,Indiana,18089,1102,50
2020-04-18,Lake,Michigan,26085,2,0
2020-04-18,Lake,Montana,30047,5,0
2020-04-18,Lake,Ohio,39085,131,6
2020-04-18,Lake,South Dakota,46079,3,0
2020-04-18,Lake,Tennessee,47095,4,0
2020-04-19,Lake,California,06033,6,0
2020-04-19,Lake,Colorado,08065,8,0
2020-04-19,Lake,Florida,12069,207,6
2020-04-19,Lake,Illinois,17097,2162,75
2020-04-19,Lake,Indiana,18089,1112,52
2020-04-19,Lake,Michigan,26085,2,0
2020-04-19,Lake,Montana,30047,5,0
2020-04-19,Lake,Ohio,39085,133,6
2020-04-19,Lake,South Dakota,46079,3,0
2020-04-19,Lake,Tennessee,47095,4,0
2020-04-20,Lake,California,06033,6,0
2020-04-20,Lake,Colorado,08065,8,0
2020-04-20,Lake,Florida,12069,211,7
2020-04-20,Lake,Illinois,17097,2216,82
2020-04-20,Lake,Indiana,18089,1189,54
2020-04-20,Lake,Michigan,26085,2,0
2020-04-20,Lake,Montana,30047,5,0
2020-04-20,Lake,Ohio,39085,135,6
2020-04-20,Lake,South Dakota,46079,3,0
2020-04-20,Lake,Tennessee,47095,4,0
2020-04-21,Lake,California,06033,6,0
2020-04-21,Lake,Colorado,08065,8,0
2020-04-21,Lake,Florida,12069,213,7
2020-04-21,Lake,Illinois,17097,2287,87
2020-04-21,Lake,Indiana,18089,1235,62
2020-04-21,Lake,Michigan,26085,2,0
2020-04-21,Lake,Montana,30047,5,0
2020-04-21,Lake,Ohio,39085,139,6
2020-04-21,Lake,South Dakota,46079,3,0
2020-04-21,Lake,Tennessee,47095,4,0
2020-04-22,Lake,California,06033,6,0
2020-04-22,Lake,Colorado,08065,9,0
2020-04-22,Lake,Florida,12069,213,7
2020-04-22,Lake,Illinois,17097,2379,89
2020-04-22,Lake,Indiana,18089,1301,65
2020-04-22,Lake,Michigan,26085,2,0
2020-04-22,Lake,Montana,30047,5,0
2020-04-22,Lake,Ohio,39085,145,6
2020-04-22,Lake,South Dakota,46079,3,0
2020-04-22,Lake,Tennessee,47095,9,0
2020-04-23,Lake,California,06033,6,0
2020-04-23,Lake,Colorado,08065,10,0
2020-04-23,Lake,Florida,12069,217,9
2020-04-23,Lake,Illinois,17097,2540,100
2020-04-23,Lake,Indiana,18089,1358,69
2020-04-23,Lake,Michigan,26085,2,0
2020-04-23,Lake,Montana,30047,5,0
2020-04-23,Lake,Ohio,39085,148,6
2020-04-23,Lake,South Dakota,46079,3,0
2020-04-23,Lake,Tennessee,47095,20,0
2020-04-24,Lake,California,06033,6,0
2020-04-24,Lake,Colorado,08065,12,0
2020-04-24,Lake,Florida,12069,219,10
2020-04-24,Lake,Illinois,17097,2717,105
2020-04-24,Lake,Indiana,18089,1457,71
2020-04-24,Lake,Michigan,26085,2,0
2020-04-24,Lake,Montana,30047,5,0
2020-04-24,Lake,Ohio,39085,154,7
2020-04-24,Lake,South Dakota,46079,4,0
2020-04-24,Lake,Tennessee,47095,46,0
2020-04-25,Lake,California,06033,6,0
2020-04-25,Lake,Colorado,08065,16,0
2020-04-25,Lake,Florida,12069,221,10
2020-04-25,Lake,Illinois,17097,2879,115
2020-04-25,Lake,Indiana,18089,1528,76
2020-04-25,Lake,Michigan,26085,2,0
2020-04-25,Lake,Montana,30047,5,0
2020-04-25,Lake,Ohio,39085,157,7
2020-04-25,Lake,South Dakota,46079,4,0
2020-04-25,Lake,Tennessee,47095,48,0
2020-04-26,Lake,California,06033,6,0
2020-04-26,Lake,Colorado,08065,17,0
2020-04-26,Lake,Florida,12069,222,10
2020-04-26,Lake,Illinois,17097,2990,118
2020-04-26,Lake,Indiana,18089,1546,78
2020-04-26,Lake,Michigan,26085,2,0
2020-04-26,Lake,Montana,30047,5,0
2020-04-26,Lake,Ohio,39085,157,7
2020-04-26,Lake,South Dakota,46079,4,0
2020-04-26,Lake,Tennessee,47095,48,0
2020-04-27,Lake,California,06033,6,0
2020-04-27,Lake,Colorado,08065,17,0
2020-04-27,Lake,Florida,12069,223,10
2020-04-27,Lake,Illinois,17097,3080,118
2020-04-27,Lake,Indiana,18089,1602,75
2020-04-27,Lake,Michigan,26085,2,0
2020-04-27,Lake,Montana,30047,5,0
2020-04-27,Lake,Ohio,39085,158,7
2020-04-27,Lake,South Dakota,46079,4,0
2020-04-27,Lake,Tennessee,47095,49,0
2020-04-28,Lake,California,06033,6,0
2020-04-28,Lake,Colorado,08065,17,0
2020-04-28,Lake,Florida,12069,226,10
2020-04-28,Lake,Illinois,17097,3192,123
2020-04-28,Lake,Indiana,18089,1731,82
2020-04-28,Lake,Michigan,26085,2,0
2020-04-28,Lake,Montana,30047,5,0
2020-04-28,Lake,Ohio,39085,160,7
2020-04-28,Lake,South Dakota,46079,4,0
2020-04-28,Lake,Tennessee,47095,50,0
2020-04-29,Lake,California,06033,6,0
2020-04-29,Lake,Colorado,08065,17,0
2020-04-29,Lake,Florida,12069,227,11
2020-04-29,Lake,Illinois,17097,3382,128
2020-04-29,Lake,Indiana,18089,1806,88
2020-04-29,Lake,Michigan,26085,2,0
2020-04-29,Lake,Montana,30047,5,0
2020-04-29,Lake,Ohio,39085,165,7
2020-04-29,Lake,South Dakota,46079,4,0
2020-04-29,Lake,Tennessee,47095,53,0
2020-04-30,Lake,California,06033,7,0
2020-04-30,Lake,Colorado,08065,18,0
2020-04-30,Lake,Florida,12069,227,12
2020-04-30,Lake,Illinois,17097,3509,138
2020-04-30,Lake,Indiana,18089,1866,90
2020-04-30,Lake,Michigan,26085,2,0
2020-04-30,Lake,Montana,30047,5,0
2020-04-30,Lake,Ohio,39085,168,7
2020-04-30,Lake,South Dakota,46079,4,0
2020-04-30,Lake,Tennessee,47095,55,0
2020-05-01,Lake,California,06033,7,0
2020-05-01,Lake,Colorado,08065,19,0
2020-05-01,Lake,Florida,12069,233,13
2020-05-01,Lake,Illinois,17097,3766,140
2020-05-01,Lake,Indiana,18089,1952,101
2020-05-01,Lake,Michigan,26085,2,0
2020-05-01,Lake,Montana,30047,5,0
2020-05-01,Lake,Ohio,39085,170,8
2020-05-01,Lake,South Dakota,46079,4,0
2020-05-01,Lake,Tennessee,47095,55,0
2020-05-02,Lake,California,06033,7,0
2020-05-02,Lake,Colorado,08065,20,0
2020-05-02,Lake,Florida,12069,234,13
2020-05-02,Lake,Illinois,17097,3975,141
2020-05-02,Lake,Indiana,18089,2015,104
2020-05-02,Lake,Michigan,26085,2,0
2020-05-02,Lake,Montana,30047,5,0
2020-05-02,Lake,Ohio,39085,170,8
2020-05-02,Lake,South Dakota,46079,4,0
2020-05-02,Lake,Tennessee,47095,55,0
2020-05-03,Lake,California,06033,7,0
2020-05-03,Lake,Colorado,08065,20,0
2020-05-03,Lake,Florida,12069,234,13
2020-05-03,Lake,Illinois,17097,4161,145
2020-05-03,Lake,Indiana,18089,2058,104
2020-05-03,Lake,Michigan,26085,2,0
2020-05-03,Lake,Montana,30047,5,0
2020-05-03,Lake,Ohio,39085,172,8
2020-05-03,Lake,South Dakota,46079,4,0
2020-05-03,Lake,Tennessee,47095,57,0
2020-05-04,Lake,California,06033,7,0
2020-05-04,Lake,Colorado,08065,21,0
2020-05-04,Lake,Florida,12069,235,13
2020-05-04,Lake,Illinois,17097,4252,151
2020-05-04,Lake,Indiana,18089,2120,106
2020-05-04,Lake,Michigan,26085,2,0
2020-05-04,Lake,Montana,30047,5,0
2020-05-04,Lake,Ohio,39085,173,8
2020-05-04,Lake,South Dakota,46079,4,0
2020-05-04,Lake,Tennessee,47095,58,0
2020-05-05,Lake,California,06033,8,0
2020-05-05,Lake,Colorado,08065,21,0
2020-05-05,Lake,Florida,12069,235,14
2020-05-05,Lake,Illinois,17097,4370,151
2020-05-05,Lake,Indiana,18089,2184,112
2020-05-05,Lake,Michigan,26085,2,0
2020-05-05,Lake,Montana,30047,5,0
2020-05-05,Lake,Ohio,39085,176,8
2020-05-05,Lake,South Dakota,46079,4,0
2020-05-05,Lake,Tennessee,47095,58,0
2020-05-06,Lake,California,06033,8,0
2020-05-06,Lake,Colorado,08065,21,0
2020-05-06,Lake,Florida,12069,236,14
2020-05-06,Lake,Illinois,17097,4529,162
2020-05-06,Lake,Indiana,18089,2257,116
2020-05-06,Lake,Michigan,26085,2,0
2020-05-06,Lake,Montana,30047,5,0
2020-05-06,Lake,Ohio,39085,180,8
2020-05-06,Lake,South Dakota,46079,4,0
2020-05-06,Lake,Tennessee,47095,59,0
2020-05-07,Lake,California,06033,8,0
2020-05-07,Lake,Colorado,08065,23,0
2020-05-07,Lake,Florida,12069,237,14
2020-05-07,Lake,Illinois,17097,4762,165
2020-05-07,Lake,Indiana,18089,2312,121
2020-05-07,Lake,Michigan,26085,2,0
2020-05-07,Lake,Minnesota,27075,1,0
2020-05-07,Lake,Montana,30047,5,0
2020-05-07,Lake,Ohio,39085,187,8
2020-05-07,Lake,South Dakota,46079,4,0
2020-05-07,Lake,Tennessee,47095,59,0
2020-05-08,Lake,California,06033,8,0
2020-05-08,Lake,Colorado,08065,23,0
2020-05-08,Lake,Florida,12069,237,14
2020-05-08,Lake,Illinois,17097,4985,170
2020-05-08,Lake,Indiana,18089,2383,128
2020-05-08,Lake,Michigan,26085,2,0
2020-05-08,Lake,Minnesota,27075,1,0
2020-05-08,Lake,Montana,30047,5,0
2020-05-08,Lake,Ohio,39085,192,8
2020-05-08,Lake,South Dakota,46079,5,0
2020-05-08,Lake,Tennessee,47095,59,0
2020-05-09,Lake,California,06033,8,0
2020-05-09,Lake,Colorado,08065,23,0
2020-05-09,Lake,Florida,12069,240,14
2020-05-09,Lake,Illinois,17097,5199,173
2020-05-09,Lake,Indiana,18089,2416,132
2020-05-09,Lake,Michigan,26085,2,0
2020-05-09,Lake,Minnesota,27075,1,0
2020-05-09,Lake,Montana,30047,5,0
2020-05-09,Lake,Ohio,39085,194,8
2020-05-09,Lake,South Dakota,46079,5,0
2020-05-09,Lake,Tennessee,47095,59,0
2020-05-10,Lake,California,06033,8,0
2020-05-10,Lake,Colorado,08065,23,0
2020-05-10,Lake,Florida,12069,242,14
2020-05-10,Lake,Illinois,17097,5245,173
2020-05-10,Lake,Indiana,18089,2469,134
2020-05-10,Lake,Michigan,26085,2,0
2020-05-10,Lake,Minnesota,27075,1,0
2020-05-10,Lake,Montana,30047,5,0
2020-05-10,Lake,Ohio,39085,197,8
2020-05-10,Lake,South Dakota,46079,5,0
2020-05-10,Lake,Tennessee,47095,59,0
2020-05-11,Lake,California,06033,8,0
2020-05-11,Lake,Colorado,08065,23,0
2020-05-11,Lake,Florida,12069,243,14
2020-05-11,Lake,Illinois,17097,5323,173
2020-05-11,Lake,Indiana,18089,2516,135
2020-05-11,Lake,Michigan,26085,2,0
2020-05-11,Lake,Minnesota,27075,1,0
2020-05-11,Lake,Montana,30047,5,0
2020-05-11,Lake,Ohio,39085,199,8
2020-05-11,Lake,South Dakota,46079,5,0
2020-05-11,Lake,Tennessee,47095,61,0
2020-05-12,Lake,California,06033,8,0
2020-05-12,Lake,Colorado,08065,23,0
2020-05-12,Lake,Florida,12069,246,14
2020-05-12,Lake,Illinois,17097,5662,185
2020-05-12,Lake,Indiana,18089,2559,138
2020-05-12,Lake,Michigan,26085,2,0
2020-05-12,Lake,Minnesota,27075,1,0
2020-05-12,Lake,Montana,30047,5,0
2020-05-12,Lake,Ohio,39085,203,8
2020-05-12,Lake,South Dakota,46079,5,0
2020-05-12,Lake,Tennessee,47095,99,0
2020-05-13,Lake,California,06033,8,0
2020-05-13,Lake,Colorado,08065,23,0
2020-05-13,Lake,Florida,12069,247,14
2020-05-13,Lake,Illinois,17097,5758,194
2020-05-13,Lake,Indiana,18089,2614,142
2020-05-13,Lake,Michigan,26085,2,0
2020-05-13,Lake,Minnesota,27075,1,0
2020-05-13,Lake,Montana,30047,5,0
2020-05-13,Lake,Ohio,39085,206,8
2020-05-13,Lake,South Dakota,46079,5,0
2020-05-13,Lake,Tennessee,47095,300,0
2020-05-14,Lake,California,06033,8,0
2020-05-14,Lake,Colorado,08065,23,0
2020-05-14,Lake,Florida,12069,248,14
2020-05-14,Lake,Illinois,17097,5992,202
2020-05-14,Lake,Indiana,18089,2710,144
2020-05-14,Lake,Michigan,26085,2,0
2020-05-14,Lake,Minnesota,27075,1,0
2020-05-14,Lake,Montana,30047,5,0
2020-05-14,Lake,Ohio,39085,210,8
2020-05-14,Lake,South Dakota,46079,5,0
2020-05-14,Lake,Tennessee,47095,401,0
2020-05-15,Lake,California,06033,8,0
2020-05-15,Lake,Colorado,08065,24,0
2020-05-15,Lake,Florida,12069,249,14
2020-05-15,Lake,Illinois,17097,6157,207
2020-05-15,Lake,Indiana,18089,2773,146
2020-05-15,Lake,Michigan,26085,2,0
2020-05-15,Lake,Minnesota,27075,1,0
2020-05-15,Lake,Montana,30047,5,0
2020-05-15,Lake,Ohio,39085,214,8
2020-05-15,Lake,South Dakota,46079,5,0
2020-05-15,Lake,Tennessee,47095,401,0
2020-05-16,Lake,California,06033,8,0
2020-05-16,Lake,Colorado,08065,26,0
2020-05-16,Lake,Florida,12069,250,14
2020-05-16,Lake,Illinois,17097,6382,209
2020-05-16,Lake,Indiana,18089,2840,150
2020-05-16,Lake,Michigan,26085,3,0
2020-05-16,Lake,Minnesota,27075,1,0
2020-05-16,Lake,Montana,30047,5,0
2020-05-16,Lake,Ohio,39085,219,8
2020-05-16,Lake,South Dakota,46079,5,0
2020-05-16,Lake,Tennessee,47095,401,0
2020-05-17,Lake,California,06033,8,0
2020-05-17,Lake,Colorado,08065,26,0
2020-05-17,Lake,Florida,12069,252,14
2020-05-17,Lake,Illinois,17097,6489,215
2020-05-17,Lake,Indiana,18089,2871,150
2020-05-17,Lake,Michigan,26085,3,0
2020-05-17,Lake,Minnesota,27075,1,0
2020-05-17,Lake,Montana,30047,5,0
2020-05-17,Lake,Ohio,39085,224,8
2020-05-17,Lake,South Dakota,46079,5,0
2020-05-17,Lake,Tennessee,47095,404,0
2020-05-18,Lake,California,06033,10,0
2020-05-18,Lake,Colorado,08065,26,0
2020-05-18,Lake,Florida,12069,254,14
2020-05-18,Lake,Illinois,17097,6645,215
2020-05-18,Lake,Indiana,18089,2914,150
2020-05-18,Lake,Michigan,26085,3,0
2020-05-18,Lake,Minnesota,27075,1,0
2020-05-18,Lake,Montana,30047,5,0
2020-05-18,Lake,Ohio,39085,226,9
2020-05-18,Lake,South Dakota,46079,5,0
2020-05-18,Lake,Tennessee,47095,404,0
2020-05-19,Lake,California,06033,11,0
2020-05-19,Lake,Colorado,08065,26,0
2020-05-19,Lake,Florida,12069,257,14
2020-05-19,Lake,Illinois,17097,6709,221
2020-05-19,Lake,Indiana,18089,2974,154
2020-05-19,Lake,Michigan,26085,3,0
2020-05-19,Lake,Minnesota,27075,1,0
2020-05-19,Lake,Montana,30047,5,0
2020-05-19,Lake,Ohio,39085,231,9
2020-05-19,Lake,South Dakota,46079,5,0
2020-05-19,Lake,Tennessee,47095,403,0
2020-05-20,Lake,California,06033,12,0
2020-05-20,Lake,Colorado,08065,27,0
2020-05-20,Lake,Florida,12069,260,14
2020-05-20,Lake,Illinois,17097,6905,231
2020-05-20,Lake,Indiana,18089,3053,160
2020-05-20,Lake,Michigan,26085,3,0
2020-05-20,Lake,Minnesota,27075,1,0
2020-05-20,Lake,Montana,30047,5,0
2020-05-20,Lake,Ohio,39085,235,9
2020-05-20,Lake,South Dakota,46079,5,0
2020-05-20,Lake,Tennessee,47095,403,0
2020-05-21,Lake,California,06033,12,0
2020-05-21,Lake,Colorado,08065,27,0
2020-05-21,Lake,Florida,12069,264,14
2020-05-21,Lake,Illinois,17097,7128,237
2020-05-21,Lake,Indiana,18089,3116,174
2020-05-21,Lake,Michigan,26085,3,0
2020-05-21,Lake,Minnesota,27075,1,0
2020-05-21,Lake,Montana,30047,5,0
2020-05-21,Lake,Ohio,39085,246,11
2020-05-21,Lake,South Dakota,46079,5,0
2020-05-21,Lake,Tennessee,47095,403,0
2020-05-22,Lake,California,06033,12,0
2020-05-22,Lake,Colorado,08065,27,0
2020-05-22,Lake,Florida,12069,266,15
2020-05-22,Lake,Illinois,17097,7291,249
2020-05-22,Lake,Indiana,18089,3157,178
2020-05-22,Lake,Michigan,26085,5,0
2020-05-22,Lake,Minnesota,27075,1,0
2020-05-22,Lake,Montana,30047,5,0
2020-05-22,Lake,Ohio,39085,252,11
2020-05-22,Lake,South Dakota,46079,5,0
2020-05-22,Lake,Tennessee,47095,406,0
2020-05-23,Lake,California,06033,12,0
2020-05-23,Lake,Colorado,08065,27,0
2020-05-23,Lake,Florida,12069,271,15
2020-05-23,Lake,Illinois,17097,7465,250
2020-05-23,Lake,Indiana,18089,3220,179
2020-05-23,Lake,Michigan,26085,5,0
2020-05-23,Lake,Minnesota,27075,1,0
2020-05-23,Lake,Montana,30047,5,0
2020-05-23,Lake,Ohio,39085,263,12
2020-05-23,Lake,South Dakota,46079,5,0
2020-05-23,Lake,Tennessee,47095,408,0
2020-05-24,Lake,California,06033,12,0
2020-05-24,Lake,Colorado,08065,27,0
2020-05-24,Lake,Florida,12069,273,15
2020-05-24,Lake,Illinois,17097,7615,250
2020-05-24,Lake,Indiana,18089,3289,179
2020-05-24,Lake,Michigan,26085,5,0
2020-05-24,Lake,Minnesota,27075,1,0
2020-05-24,Lake,Montana,30047,5,0
2020-05-24,Lake,Ohio,39085,267,11
2020-05-24,Lake,South Dakota,46079,6,0
2020-05-24,Lake,Tennessee,47095,409,0
2020-05-25,Lake,California,06033,12,0
2020-05-25,Lake,Colorado,08065,27,0
2020-05-25,Lake,Florida,12069,275,15
2020-05-25,Lake,Illinois,17097,7723,250
2020-05-25,Lake,Indiana,18089,3328,179
2020-05-25,Lake,Michigan,26085,6,0
2020-05-25,Lake,Minnesota,27075,1,0
2020-05-25,Lake,Montana,30047,5,0
2020-05-25,Lake,Ohio,39085,268,11
