2020-05-17,Loudon,Tennessee,47105,48,0
2020-05-18,Loudon,Tennessee,47105,94,0
2020-05-19,Loudon,Tennessee,47105,97,0
2020-05-20,Loudon,Tennessee,47105,97,0
2020-05-21,Loudon,Tennessee,47105,110,0
2020-05-22,Loudon,Tennessee,47105,130,0
2020-05-23,Loudon,Tennessee,47105,131,0
2020-05-24,Loudon,Tennessee,47105,132,0
2020-05-25,Loudon,Tennessee,47105,136,0
2020-05-26,Loudon,Tennessee,47105,136,0
2020-05-27,Loudon,Tennessee,47105,137,0
2020-05-28,Loudon,Tennessee,47105,137,0
2020-05-29,Loudon,Tennessee,47105,142,0
2020-05-30,Loudon,Tennessee,47105,143,0
2020-05-31,Loudon,Tennessee,47105,143,0
2020-06-01,Loudon,Tennessee,47105,143,0
2020-06-02,Loudon,Tennessee,47105,154,0
2020-06-03,Loudon,Tennessee,47105,157,0
2020-06-04,Loudon,Tennessee,47105,161,0
2020-06-05,Loudon,Tennessee,47105,165,0
2020-06-06,Loudon,Tennessee,47105,168,0
2020-06-07,Loudon,Tennessee,47105,167,0
2020-06-08,Loudon,Tennessee,47105,170,0
2020-06-09,Loudon,Tennessee,47105,171,0
2020-06-10,Loudon,Tennessee,47105,174,0
2020-06-11,Loudon,Tennessee,47105,174,1
2020-06-12,Loudon,Tennessee,47105,188,1
2020-06-13,Loudon,Tennessee,47105,196,1
2020-06-14,Loudon,Tennessee,47105,198,1
2020-06-15,Loudon,Tennessee,47105,199,1
2020-06-16,Loudon,Tennessee,47105,210,1
2020-06-17,Loudon,Tennessee,47105,214,1
2020-06-18,Loudon,Tennessee,47105,221,1
2020-06-19,Loudon,Tennessee,47105,226,1
2020-06-20,Loudon,Tennessee,47105,230,1
2020-06-21,Loudon,Tennessee,47105,232,1
2020-06-22,Loudon,Tennessee,47105,234,1
2020-06-23,Loudon,Tennessee,47105,239,1
2020-06-24,Loudon,Tennessee,47105,243,1
2020-06-25,Loudon,Tennessee,47105,244,1
2020-06-26,Loudon,Tennessee,47105,244,1
2020-06-27,Loudon,Tennessee,47105,248,1
2020-06-28,Loudon,Tennessee,47105,248,1
2020-06-29,Loudon,Tennessee,47105,254,1
2020-06-30,Loudon,Tennessee,47105,261,1
2020-07-01,Loudon,Tennessee,47105,265,1
2020-07-02,Loudon,Tennessee,47105,271,1
2020-07-03,Loudon,Tennessee,47105,277,1
2020-07-04,Loudon,Tennessee,47105,280,1
2020-07-05,Loudon,Tennessee,47105,287,1
2020-07-06,Loudon,Tennessee,47105,288,1
2020-07-07,Loudon,Tennessee,47105,293,1
2020-07-08,Loudon,Tennessee,47105,302,1
2020-07-09,Loudon,Tennessee,47105,308,1
2020-07-10,Loudon,Tennessee,47105,320,1
2020-07-11,Loudon,Tennessee,47105,332,2
2020-07-12,Loudon,Tennessee,47105,328,2
2020-07-13,Loudon,Tennessee,47105,331,2
