2020-06-08,Phillips,Arkansas,05107,27,1
2020-06-08,Phillips,Colorado,08095,15,0
2020-06-08,Phillips,Kansas,20147,2,0
2020-06-09,Phillips,Arkansas,05107,30,1
2020-06-09,Phillips,Colorado,08095,15,0
2020-06-09,Phillips,Kansas,20147,2,0
2020-06-10,Phillips,Arkansas,05107,30,1
2020-06-10,Phillips,Colorado,08095,15,0
2020-06-10,Phillips,Kansas,20147,2,0
2020-06-11,Phillips,Arkansas,05107,31,1
2020-06-11,Phillips,Colorado,08095,15,0
2020-06-11,Phillips,Kansas,20147,2,0
2020-06-12,Phillips,Arkansas,05107,32,1
2020-06-12,Phillips,Colorado,08095,15,0
2020-06-12,Phillips,Kansas,20147,2,0
2020-06-13,Phillips,Arkansas,05107,36,1
2020-06-13,Phillips,Colorado,08095,15,0
2020-06-13,Phillips,Kansas,20147,2,0
2020-06-14,Phillips,Arkansas,05107,39,1
2020-06-14,Phillips,Colorado,08095,15,0
2020-06-14,Phillips,Kansas,20147,2,0
2020-06-15,Phillips,Arkansas,05107,49,1
2020-06-15,Phillips,Colorado,08095,15,0
2020-06-15,Phillips,Kansas,20147,2,0
2020-06-16,Phillips,Arkansas,05107,52,1
2020-06-16,Phillips,Colorado,08095,15,0
2020-06-16,Phillips,Kansas,20147,2,0
2020-06-17,Phillips,Arkansas,05107,53,1
2020-06-17,Phillips,Colorado,08095,15,0
2020-06-17,Phillips,Kansas,20147,2,0
2020-06-18,Phillips,Arkansas,05107,64,1
2020-06-18,Phillips,Colorado,08095,15,0
2020-06-18,Phillips,Kansas,20147,2,0
2020-06-19,Phillips,Arkansas,05107,75,1
2020-06-19,Phillips,Colorado,08095,15,0
2020-06-19,Phillips,Kansas,20147,2,0
2020-06-20,Phillips,Arkansas,05107,79,2
2020-06-20,Phillips,Colorado,08095,15,0
2020-06-20,Phillips,Kansas,20147,2,0
2020-06-21,Phillips,Arkansas,05107,79,2
2020-06-21,Phillips,Colorado,08095,15,0
2020-06-21,Phillips,Kansas,20147,2,0
2020-06-22,Phillips,Arkansas,05107,87,2
2020-06-22,Phillips,Colorado,08095,15,0
2020-06-22,Phillips,Kansas,20147,3,0
2020-06-23,Phillips,Arkansas,05107,90,3
2020-06-23,Phillips,Colorado,08095,15,0
2020-06-23,Phillips,Kansas,20147,3,0
2020-06-24,Phillips,Arkansas,05107,91,3
2020-06-24,Phillips,Colorado,08095,15,0
2020-06-24,Phillips,Kansas,20147,3,0
2020-06-25,Phillips,Arkansas,05107,104,3
2020-06-25,Phillips,Colorado,08095,15,0
2020-06-25,Phillips,Kansas,20147,3,0
2020-06-26,Phillips,Arkansas,05107,109,3
2020-06-26,Phillips,Colorado,08095,15,0
2020-06-26,Phillips,Kansas,20147,3,0
2020-06-27,Phillips,Arkansas,05107,127,3
2020-06-27,Phillips,Colorado,08095,15,0
2020-06-27,Phillips,Kansas,20147,3,0
2020-06-28,Phillips,Arkansas,05107,132,3
2020-06-28,Phillips,Colorado,08095,16,0
2020-06-28,Phillips,Kansas,20147,3,0
2020-06-29,Phillips,Arkansas,05107,140,3
2020-06-29,Phillips,Colorado,08095,16,0
2020-06-29,Phillips,Kansas,20147,3,0
2020-06-30,Phillips,Arkansas,05107,142,3
2020-06-30,Phillips,Colorado,08095,16,0
2020-06-30,Phillips,Kansas,20147,3,0
2020-07-01,Phillips,Arkansas,05107,143,3
2020-07-01,Phillips,Colorado,08095,16,0
2020-07-01,Phillips,Kansas,20147,3,0
2020-07-02,Phillips,Arkansas,05107,149,3
2020-07-02,Phillips,Colorado,08095,16,0
2020-07-02,Phillips,Kansas,20147,3,0
2020-07-03,Phillips,Arkansas,05107,155,3
2020-07-03,Phillips,Colorado,08095,16,0
2020-07-03,Phillips,Kansas,20147,10,0
2020-07-04,Phillips,Arkansas,05107,155,4
2020-07-04,Phillips,Colorado,08095,16,0
2020-07-04,Phillips,Kansas,20147,10,0
2020-07-05,Phillips,Arkansas,05107,155,4
2020-07-05,Phillips,Colorado,08095,16,0
2020-07-05,Phillips,Kansas,20147,10,0
2020-07-06,Phillips,Arkansas,05107,156,5
2020-07-06,Phillips,Colorado,08095,16,0
2020-07-06,Phillips,Kansas,20147,27,0
2020-07-07,Phillips,Arkansas,05107,159,5
2020-07-07,Phillips,Colorado,08095,16,0
2020-07-07,Phillips,Kansas,20147,27,0
2020-07-08,Phillips,Arkansas,05107,160,5
2020-07-08,Phillips,Colorado,08095,16,0
2020-07-08,Phillips,Kansas,20147,27,0
2020-07-09,Phillips,Arkansas,05107,165,5
2020-07-09,Phillips,Colorado,08095,16,0
2020-07-09,Phillips,Kansas,20147,27,0
2020-07-10,Phillips,Arkansas,05107,171,5
2020-07-10,Phillips,Colorado,08095,16,0
2020-07-10,Phillips,Kansas,20147,28,0
2020-07-11,Phillips,Arkansas,05107,172,5
2020-07-11,Phillips,Colorado,08095,16,0
2020-07-11,Phillips,Kansas,20147,28,0
2020-07-12,Phillips,Arkansas,05107,173,5
2020-07-12,Phillips,Colorado,08095,16,0
2020-07-12,Phillips,Kansas,20147,32,4
2020-07-13,Phillips,Arkansas,05107,175,5
2020-07-13,Phillips,Colorado,08095,16,0
2020-07-13,Phillips,Kansas,20147,33,4
