2020-06-01,Hart,Georgia,13147,33,0
2020-06-01,Hart,Kentucky,21099,28,0
2020-06-02,Hart,Georgia,13147,33,0
2020-06-02,Hart,Kentucky,21099,28,0
2020-06-03,Hart,Georgia,13147,34,0
2020-06-03,Hart,Kentucky,21099,28,0
2020-06-04,Hart,Georgia,13147,36,0
2020-06-04,Hart,Kentucky,21099,29,0
2020-06-05,Hart,Georgia,13147,39,0
2020-06-05,Hart,Kentucky,21099,31,0
2020-06-06,Hart,Georgia,13147,39,0
2020-06-06,Hart,Kentucky,21099,31,0
2020-06-07,Hart,Georgia,13147,39,0
2020-06-07,Hart,Kentucky,21099,31,0
2020-06-08,Hart,Georgia,13147,40,0
2020-06-08,Hart,Kentucky,21099,31,0
2020-06-09,Hart,Georgia,13147,39,0
2020-06-09,Hart,Kentucky,21099,31,0
2020-06-10,Hart,Georgia,13147,39,0
2020-06-10,Hart,Kentucky,21099,32,0
2020-06-11,Hart,Georgia,13147,39,0
2020-06-11,Hart,Kentucky,21099,36,0
2020-06-12,Hart,Georgia,13147,41,0
2020-06-12,Hart,Kentucky,21099,36,0
2020-06-13,Hart,Georgia,13147,41,0
2020-06-13,Hart,Kentucky,21099,36,0
2020-06-14,Hart,Georgia,13147,43,0
2020-06-14,Hart,Kentucky,21099,36,0
2020-06-15,Hart,Georgia,13147,44,0
2020-06-15,Hart,Kentucky,21099,36,0
2020-06-16,Hart,Georgia,13147,44,0
2020-06-16,Hart,Kentucky,21099,36,0
2020-06-17,Hart,Georgia,13147,44,0
2020-06-17,Hart,Kentucky,21099,37,0
2020-06-18,Hart,Georgia,13147,46,0
2020-06-18,Hart,Kentucky,21099,39,0
2020-06-19,Hart,Georgia,13147,47,0
2020-06-19,Hart,Kentucky,21099,42,0
2020-06-20,Hart,Georgia,13147,48,0
2020-06-20,Hart,Kentucky,21099,42,0
2020-06-21,Hart,Georgia,13147,48,0
2020-06-21,Hart,Kentucky,21099,42,0
2020-06-22,Hart,Georgia,13147,50,0
2020-06-22,Hart,Kentucky,21099,43,0
2020-06-23,Hart,Georgia,13147,50,0
2020-06-23,Hart,Kentucky,21099,44,0
2020-06-24,Hart,Georgia,13147,52,0
2020-06-24,Hart,Kentucky,21099,46,0
2020-06-25,Hart,Georgia,13147,52,0
2020-06-25,Hart,Kentucky,21099,46,0
2020-06-26,Hart,Georgia,13147,53,0
2020-06-26,Hart,Kentucky,21099,46,0
2020-06-27,Hart,Georgia,13147,55,0
2020-06-27,Hart,Kentucky,21099,46,0
2020-06-28,Hart,Georgia,13147,56,0
2020-06-28,Hart,Kentucky,21099,46,0
2020-06-29,Hart,Georgia,13147,56,0
2020-06-29,Hart,Kentucky,21099,47,0
2020-06-30,Hart,Georgia,13147,59,0
2020-06-30,Hart,Kentucky,21099,47,0
2020-07-01,Hart,Georgia,13147,60,0
2020-07-01,Hart,Kentucky,21099,48,0
2020-07-02,Hart,Georgia,13147,67,0
2020-07-02,Hart,Kentucky,21099,49,0
2020-07-03,Hart,Georgia,13147,69,0
2020-07-03,Hart,Kentucky,21099,49,0
2020-07-04,Hart,Georgia,13147,80,0
2020-07-04,Hart,Kentucky,21099,49,0
2020-07-05,Hart,Georgia,13147,83,0
2020-07-05,Hart,Kentucky,21099,49,0
2020-07-06,Hart,Georgia,13147,87,0
2020-07-06,Hart,Kentucky,21099,49,0
2020-07-07,Hart,Georgia,13147,88,0
2020-07-07,Hart,Kentucky,21099,49,0
2020-07-08,Hart,Georgia,13147,91,0
2020-07-08,Hart,Kentucky,21099,50,0
2020-07-09,Hart,Georgia,13147,92,0
2020-07-09,Hart,Kentucky,21099,50,0
2020-07-10,Hart,Georgia,13147,101,0
2020-07-10,Hart,Kentucky,21099,50,0
2020-07-11,Hart,Georgia,13147,109,0
2020-07-11,Hart,Kentucky,21099,50,0
2020-07-12,Hart,Georgia,13147,113,0
2020-07-12,Hart,Kentucky,21099,50,0
2020-07-13,Hart,Georgia,13147,117,0
2020-07-13,Hart,Kentucky,21099,51,0
