2020-06-14,Hickman,Tennessee,47081,61,0
2020-06-15,Hickman,Kentucky,21105,5,0
2020-06-15,Hickman,Tennessee,47081,62,0
2020-06-16,Hickman,Kentucky,21105,5,0
2020-06-16,Hickman,Tennessee,47081,62,0
2020-06-17,Hickman,Kentucky,21105,5,0
2020-06-17,Hickman,Tennessee,47081,62,0
2020-06-18,Hickman,Kentucky,21105,5,0
2020-06-18,Hickman,Tennessee,47081,62,0
2020-06-19,Hickman,Kentucky,21105,5,0
2020-06-19,Hickman,Tennessee,47081,63,0
2020-06-20,Hickman,Kentucky,21105,5,0
2020-06-20,Hickman,Tennessee,47081,64,0
2020-06-21,Hickman,Kentucky,21105,5,0
2020-06-21,Hickman,Tennessee,47081,64,0
2020-06-22,Hickman,Kentucky,21105,5,0
2020-06-22,Hickman,Tennessee,47081,64,0
2020-06-23,Hickman,Kentucky,21105,5,0
2020-06-23,Hickman,Tennessee,47081,65,0
2020-06-24,Hickman,Kentucky,21105,5,0
2020-06-24,Hickman,Tennessee,47081,66,0
2020-06-25,Hickman,Kentucky,21105,5,0
2020-06-25,Hickman,Tennessee,47081,67,0
2020-06-26,Hickman,Kentucky,21105,5,0
2020-06-26,Hickman,Tennessee,47081,69,0
2020-06-27,Hickman,Kentucky,21105,5,0
2020-06-27,Hickman,Tennessee,47081,69,0
2020-06-28,Hickman,Kentucky,21105,5,0
2020-06-28,Hickman,Tennessee,47081,69,0
2020-06-29,Hickman,Kentucky,21105,5,0
2020-06-29,Hickman,Tennessee,47081,70,0
2020-06-30,Hickman,Kentucky,21105,5,0
2020-06-30,Hickman,Tennessee,47081,70,0
2020-07-01,Hickman,Kentucky,21105,5,0
2020-07-01,Hickman,Tennessee,47081,72,0
2020-07-02,Hickman,Kentucky,21105,5,0
2020-07-02,Hickman,Tennessee,47081,73,0
2020-07-03,Hickman,Kentucky,21105,5,0
2020-07-03,Hickman,Tennessee,47081,80,0
2020-07-04,Hickman,Kentucky,21105,5,0
2020-07-04,Hickman,Tennessee,47081,80,0
2020-07-05,Hickman,Kentucky,21105,5,0
2020-07-05,Hickman,Tennessee,47081,80,0
2020-07-06,Hickman,Kentucky,21105,7,0
2020-07-06,Hickman,Tennessee,47081,80,0
2020-07-07,Hickman,Kentucky,21105,7,0
2020-07-07,Hickman,Tennessee,47081,88,0
2020-07-08,Hickman,Kentucky,21105,7,0
2020-07-08,Hickman,Tennessee,47081,95,0
2020-07-09,Hickman,Kentucky,21105,7,0
2020-07-09,Hickman,Tennessee,47081,98,0
2020-07-10,Hickman,Kentucky,21105,7,0
2020-07-10,Hickman,Tennessee,47081,101,0
2020-07-11,Hickman,Kentucky,21105,7,0
2020-07-11,Hickman,Tennessee,47081,103,0
2020-07-12,Hickman,Kentucky,21105,7,0
2020-07-12,Hickman,Tennessee,47081,105,0
2020-07-13,Hickman,Kentucky,21105,7,0
2020-07-13,Hickman,Tennessee,47081,112,0
