2020-05-27,Elkhart,Indiana,18039,1076,30
2020-05-28,Elkhart,Indiana,18039,1107,30
2020-05-29,Elkhart,Indiana,18039,1169,30
2020-05-30,Elkhart,Indiana,18039,1268,30
2020-05-31,Elkhart,Indiana,18039,1328,30
2020-06-01,Elkhart,Indiana,18039,1328,30
2020-06-02,Elkhart,Indiana,18039,1402,30
2020-06-03,Elkhart,Indiana,18039,1456,31
2020-06-04,Elkhart,Indiana,18039,1516,30
2020-06-05,Elkhart,Indiana,18039,1611,30
2020-06-06,Elkhart,Indiana,18039,1663,31
2020-06-07,Elkhart,Indiana,18039,1743,31
2020-06-08,Elkhart,Indiana,18039,1767,31
2020-06-09,Elkhart,Indiana,18039,1826,31
2020-06-10,Elkhart,Indiana,18039,1858,31
2020-06-11,Elkhart,Indiana,18039,1902,32
2020-06-12,Elkhart,Indiana,18039,1955,34
2020-06-13,Elkhart,Indiana,18039,2075,34
2020-06-14,Elkhart,Indiana,18039,2126,36
2020-06-15,Elkhart,Indiana,18039,2213,36
2020-06-16,Elkhart,Indiana,18039,2295,37
2020-06-17,Elkhart,Indiana,18039,2330,37
2020-06-18,Elkhart,Indiana,18039,2454,38
2020-06-19,Elkhart,Indiana,18039,2532,41
2020-06-20,Elkhart,Indiana,18039,2593,41
2020-06-21,Elkhart,Indiana,18039,2658,41
2020-06-22,Elkhart,Indiana,18039,2680,41
2020-06-23,Elkhart,Indiana,18039,2721,42
2020-06-24,Elkhart,Indiana,18039,2761,43
2020-06-25,Elkhart,Indiana,18039,2862,44
2020-06-26,Elkhart,Indiana,18039,2921,44
2020-06-27,Elkhart,Indiana,18039,2988,45
2020-06-28,Elkhart,Indiana,18039,3036,45
2020-06-29,Elkhart,Indiana,18039,3063,45
2020-06-30,Elkhart,Indiana,18039,3101,46
2020-07-01,Elkhart,Indiana,18039,3146,47
2020-07-02,Elkhart,Indiana,18039,3194,47
2020-07-03,Elkhart,Indiana,18039,3225,47
2020-07-04,Elkhart,Indiana,18039,3272,48
2020-07-05,Elkhart,Indiana,18039,3346,50
2020-07-06,Elkhart,Indiana,18039,3386,50
2020-07-07,Elkhart,Indiana,18039,3405,55
2020-07-08,Elkhart,Indiana,18039,3487,59
2020-07-09,Elkhart,Indiana,18039,3517,61
2020-07-10,Elkhart,Indiana,18039,3555,62
2020-07-11,Elkhart,Indiana,18039,3625,63
2020-07-12,Elkhart,Indiana,18039,3704,64
2020-07-13,Elkhart,Indiana,18039,3748,64
