2020-04-25,Todd,South Dakota,46121,1,0
2020-04-26,Todd,Kentucky,21219,11,0
2020-04-26,Todd,Minnesota,27153,3,0
2020-04-26,Todd,South Dakota,46121,1,0
2020-04-27,Todd,Kentucky,21219,11,0
2020-04-27,Todd,Minnesota,27153,3,0
2020-04-27,Todd,South Dakota,46121,1,0
2020-04-28,Todd,Kentucky,21219,12,0
2020-04-28,Todd,Minnesota,27153,4,0
2020-04-28,Todd,South Dakota,46121,1,0
2020-04-29,Todd,Kentucky,21219,12,0
2020-04-29,Todd,Minnesota,27153,7,0
2020-04-29,Todd,South Dakota,46121,1,0
2020-04-30,Todd,Kentucky,21219,12,0
2020-04-30,Todd,Minnesota,27153,7,0
2020-04-30,Todd,South Dakota,46121,1,0
2020-05-01,Todd,Kentucky,21219,12,0
2020-05-01,Todd,Minnesota,27153,7,0
2020-05-01,Todd,South Dakota,46121,2,0
2020-05-02,Todd,Kentucky,21219,12,0
2020-05-02,Todd,Minnesota,27153,8,0
2020-05-02,Todd,South Dakota,46121,3,0
2020-05-03,Todd,Kentucky,21219,12,0
2020-05-03,Todd,Minnesota,27153,8,0
2020-05-03,Todd,South Dakota,46121,3,0
2020-05-04,Todd,Kentucky,21219,12,0
2020-05-04,Todd,Minnesota,27153,15,0
2020-05-04,Todd,South Dakota,46121,3,0
2020-05-05,Todd,Kentucky,21219,13,0
2020-05-05,Todd,Minnesota,27153,15,0
2020-05-05,Todd,South Dakota,46121,6,0
2020-05-06,Todd,Kentucky,21219,13,0
2020-05-06,Todd,Minnesota,27153,18,0
2020-05-06,Todd,South Dakota,46121,7,0
2020-05-07,Todd,Kentucky,21219,13,0
2020-05-07,Todd,Minnesota,27153,26,0
2020-05-07,Todd,South Dakota,46121,7,0
2020-05-08,Todd,Kentucky,21219,13,0
2020-05-08,Todd,Minnesota,27153,29,0
2020-05-08,Todd,South Dakota,46121,8,0
2020-05-09,Todd,Kentucky,21219,14,0
2020-05-09,Todd,Minnesota,27153,33,0
2020-05-09,Todd,South Dakota,46121,8,0
2020-05-10,Todd,Kentucky,21219,14,0
2020-05-10,Todd,Minnesota,27153,36,0
2020-05-10,Todd,South Dakota,46121,9,0
2020-05-11,Todd,Kentucky,21219,15,0
2020-05-11,Todd,Minnesota,27153,38,0
2020-05-11,Todd,South Dakota,46121,10,0
2020-05-12,Todd,Kentucky,21219,15,0
2020-05-12,Todd,Minnesota,27153,42,0
2020-05-12,Todd,South Dakota,46121,13,0
2020-05-13,Todd,Kentucky,21219,15,0
2020-05-13,Todd,Minnesota,27153,42,0
2020-05-13,Todd,South Dakota,46121,14,0
2020-05-14,Todd,Kentucky,21219,15,0
2020-05-14,Todd,Minnesota,27153,46,0
2020-05-14,Todd,South Dakota,46121,13,0
2020-05-15,Todd,Kentucky,21219,17,0
2020-05-15,Todd,Minnesota,27153,46,0
2020-05-15,Todd,South Dakota,46121,15,0
2020-05-16,Todd,Kentucky,21219,17,0
2020-05-16,Todd,Minnesota,27153,52,0
2020-05-16,Todd,South Dakota,46121,16,0
2020-05-17,Todd,Kentucky,21219,17,0
2020-05-17,Todd,Minnesota,27153,60,0
2020-05-17,Todd,South Dakota,46121,16,0
2020-05-18,Todd,Kentucky,21219,17,0
2020-05-18,Todd,Minnesota,27153,73,0
2020-05-18,Todd,South Dakota,46121,17,0
2020-05-19,Todd,Kentucky,21219,17,0
2020-05-19,Todd,Minnesota,27153,87,0
2020-05-19,Todd,South Dakota,46121,17,0
2020-05-20,Todd,Kentucky,21219,17,0
2020-05-20,Todd,Minnesota,27153,110,0
2020-05-20,Todd,South Dakota,46121,17,0
2020-05-21,Todd,Kentucky,21219,17,0
2020-05-21,Todd,Minnesota,27153,116,0
2020-05-21,Todd,South Dakota,46121,17,0
2020-05-22,Todd,Kentucky,21219,17,0
2020-05-22,Todd,Minnesota,27153,140,0
2020-05-22,Todd,South Dakota,46121,17,0
2020-05-23,Todd,Kentucky,21219,17,0
2020-05-23,Todd,Minnesota,27153,183,0
2020-05-23,Todd,South Dakota,46121,17,0
2020-05-24,Todd,Kentucky,21219,17,0
2020-05-24,Todd,Minnesota,27153,197,0
2020-05-24,Todd,South Dakota,46121,18,0
2020-05-25,Todd,Kentucky,21219,17,0
2020-05-25,Todd,Minnesota,27153,204,0
2020-05-25,Todd,South Dakota,46121,18,0
2020-05-26,Todd,Kentucky,21219,17,0
2020-05-26,Todd,Minnesota,27153,220,0
2020-05-26,Todd,South Dakota,46121,20,0
2020-05-27,Todd,Kentucky,21219,17,0
2020-05-27,Todd,Minnesota,27153,296,0
2020-05-27,Todd,South Dakota,46121,22,1
2020-05-28,Todd,Kentucky,21219,17,0
2020-05-28,Todd,Minnesota,27153,296,0
2020-05-28,Todd,South Dakota,46121,23,1
2020-05-29,Todd,Kentucky,21219,17,0
2020-05-29,Todd,Minnesota,27153,302,0
2020-05-29,Todd,South Dakota,46121,23,1
2020-05-30,Todd,Kentucky,21219,17,0
2020-05-30,Todd,Minnesota,27153,313,0
2020-05-30,Todd,South Dakota,46121,26,1
2020-05-31,Todd,Kentucky,21219,17,0
2020-05-31,Todd,Minnesota,27153,316,0
2020-05-31,Todd,South Dakota,46121,27,1
2020-06-01,Todd,Kentucky,21219,17,0
2020-06-01,Todd,Minnesota,27153,319,0
2020-06-01,Todd,South Dakota,46121,27,1
2020-06-02,Todd,Kentucky,21219,17,0
2020-06-02,Todd,Minnesota,27153,327,0
2020-06-02,Todd,South Dakota,46121,28,1
2020-06-03,Todd,Kentucky,21219,18,0
2020-06-03,Todd,Minnesota,27153,330,0
2020-06-03,Todd,South Dakota,46121,28,1
2020-06-04,Todd,Kentucky,21219,23,0
2020-06-04,Todd,Minnesota,27153,336,1
2020-06-04,Todd,South Dakota,46121,31,1
2020-06-05,Todd,Kentucky,21219,23,0
2020-06-05,Todd,Minnesota,27153,344,1
2020-06-05,Todd,South Dakota,46121,33,1
2020-06-06,Todd,Kentucky,21219,23,0
2020-06-06,Todd,Minnesota,27153,346,2
2020-06-06,Todd,South Dakota,46121,36,1
2020-06-07,Todd,Kentucky,21219,23,0
2020-06-07,Todd,Minnesota,27153,350,2
2020-06-07,Todd,South Dakota,46121,37,1
2020-06-08,Todd,Kentucky,21219,23,0
2020-06-08,Todd,Minnesota,27153,354,2
2020-06-08,Todd,South Dakota,46121,38,1
2020-06-09,Todd,Kentucky,21219,23,0
2020-06-09,Todd,Minnesota,27153,361,2
2020-06-09,Todd,South Dakota,46121,42,1
2020-06-10,Todd,Kentucky,21219,23,0
2020-06-10,Todd,Minnesota,27153,364,2
2020-06-10,Todd,South Dakota,46121,44,1
2020-06-11,Todd,Kentucky,21219,23,0
2020-06-11,Todd,Minnesota,27153,368,2
2020-06-11,Todd,South Dakota,46121,45,1
2020-06-12,Todd,Kentucky,21219,23,0
2020-06-12,Todd,Minnesota,27153,371,2
2020-06-12,Todd,South Dakota,46121,46,1
2020-06-13,Todd,Kentucky,21219,23,0
2020-06-13,Todd,Minnesota,27153,372,2
2020-06-13,Todd,South Dakota,46121,47,1
2020-06-14,Todd,Kentucky,21219,23,0
2020-06-14,Todd,Minnesota,27153,373,2
2020-06-14,Todd,South Dakota,46121,47,1
2020-06-15,Todd,Kentucky,21219,23,0
2020-06-15,Todd,Minnesota,27153,373,2
2020-06-15,Todd,South Dakota,46121,47,1
2020-06-16,Todd,Kentucky,21219,23,0
2020-06-16,Todd,Minnesota,27153,375,2
2020-06-16,Todd,South Dakota,46121,48,1
2020-06-17,Todd,Kentucky,21219,23,0
2020-06-17,Todd,Minnesota,27153,379,2
2020-06-17,Todd,South Dakota,46121,50,1
2020-06-18,Todd,Kentucky,21219,23,0
2020-06-18,Todd,Minnesota,27153,381,2
2020-06-18,Todd,South Dakota,46121,50,1
2020-06-19,Todd,Kentucky,21219,23,0
2020-06-19,Todd,Minnesota,27153,386,2
2020-06-19,Todd,South Dakota,46121,50,1
2020-06-20,Todd,Kentucky,21219,23,0
2020-06-20,Todd,Minnesota,27153,388,2
2020-06-20,Todd,South Dakota,46121,50,1
2020-06-21,Todd,Kentucky,21219,23,0
2020-06-21,Todd,Minnesota,27153,388,2
2020-06-21,Todd,South Dakota,46121,50,1
2020-06-22,Todd,Kentucky,21219,23,0
2020-06-22,Todd,Minnesota,27153,390,2
2020-06-22,Todd,South Dakota,46121,50,1
2020-06-23,Todd,Kentucky,21219,24,0
2020-06-23,Todd,Minnesota,27153,392,2
2020-06-23,Todd,South Dakota,46121,50,1
2020-06-24,Todd,Kentucky,21219,24,0
2020-06-24,Todd,Minnesota,27153,394,2
2020-06-24,Todd,South Dakota,46121,51,1
2020-06-25,Todd,Kentucky,21219,24,0
2020-06-25,Todd,Minnesota,27153,395,2
2020-06-25,Todd,South Dakota,46121,52,1
2020-06-26,Todd,Kentucky,21219,25,0
2020-06-26,Todd,Minnesota,27153,395,2
2020-06-26,Todd,South Dakota,46121,53,1
2020-06-27,Todd,Kentucky,21219,25,0
2020-06-27,Todd,Minnesota,27153,395,2
2020-06-27,Todd,South Dakota,46121,56,1
2020-06-28,Todd,Kentucky,21219,25,0
2020-06-28,Todd,Minnesota,27153,397,2
2020-06-28,Todd,South Dakota,46121,56,1
2020-06-29,Todd,Kentucky,21219,25,0
2020-06-29,Todd,Minnesota,27153,397,2
2020-06-29,Todd,South Dakota,46121,57,1
2020-06-30,Todd,Kentucky,21219,25,0
2020-06-30,Todd,Minnesota,27153,398,2
2020-06-30,Todd,South Dakota,46121,57,1
2020-07-01,Todd,Kentucky,21219,25,0
2020-07-01,Todd,Minnesota,27153,400,2
2020-07-01,Todd,South Dakota,46121,57,1
2020-07-02,Todd,Kentucky,21219,25,0
2020-07-02,Todd,Minnesota,27153,400,2
2020-07-02,Todd,South Dakota,46121,57,1
2020-07-03,Todd,Kentucky,21219,26,0
2020-07-03,Todd,Minnesota,27153,400,2
2020-07-03,Todd,South Dakota,46121,57,1
2020-07-04,Todd,Kentucky,21219,26,0
2020-07-04,Todd,Minnesota,27153,400,2
2020-07-04,Todd,South Dakota,46121,57,1
2020-07-05,Todd,Kentucky,21219,26,0
2020-07-05,Todd,Minnesota,27153,401,2
2020-07-05,Todd,South Dakota,46121,57,1
2020-07-06,Todd,Kentucky,21219,26,0
2020-07-06,Todd,Minnesota,27153,401,2
2020-07-06,Todd,South Dakota,46121,57,1
2020-07-07,Todd,Kentucky,21219,26,0
2020-07-07,Todd,Minnesota,27153,401,2
2020-07-07,Todd,South Dakota,46121,57,1
2020-07-08,Todd,Kentucky,21219,26,0
2020-07-08,Todd,Minnesota,27153,402,2
2020-07-08,Todd,South Dakota,46121,59,1
2020-07-09,Todd,Kentucky,21219,26,0
2020-07-09,Todd,Minnesota,27153,402,2
2020-07-09,Todd,South Dakota,46121,61,2
2020-07-10,Todd,Kentucky,21219,26,0
2020-07-10,Todd,Minnesota,27153,402,2
2020-07-10,Todd,South Dakota,46121,65,2
2020-07-11,Todd,Kentucky,21219,28,0
2020-07-11,Todd,Minnesota,27153,402,2
2020-07-11,Todd,South Dakota,46121,65,2
2020-07-12,Todd,Kentucky,21219,28,0
2020-07-12,Todd,Minnesota,27153,403,2
2020-07-12,Todd,South Dakota,46121,66,2
2020-07-13,Todd,Kentucky,21219,27,0
2020-07-13,Todd,Minnesota,27153,404,2
2020-07-13,Todd,South Dakota,46121,66,2
