2020-05-13,Riverside,California,06065,5343,238
2020-05-14,Riverside,California,06065,5440,246
2020-05-15,Riverside,California,06065,5618,249
2020-05-16,Riverside,California,06065,5618,255
2020-05-17,Riverside,California,06065,5633,259
2020-05-18,Riverside,California,06065,5952,263
2020-05-19,Riverside,California,06065,6053,270
2020-05-20,Riverside,California,06065,6184,274
2020-05-21,Riverside,California,06065,6343,284
2020-05-22,Riverside,California,06065,6464,290
2020-05-23,Riverside,California,06065,6464,298
2020-05-24,Riverside,California,06065,6464,299
2020-05-25,Riverside,California,06065,7004,304
2020-05-26,Riverside,California,06065,7139,309
2020-05-27,Riverside,California,06065,7252,314
2020-05-28,Riverside,California,06065,7341,320
2020-05-29,Riverside,California,06065,7486,331
2020-05-30,Riverside,California,06065,7486,339
2020-05-31,Riverside,California,06065,7492,339
2020-06-01,Riverside,California,06065,7982,344
2020-06-02,Riverside,California,06065,8155,344
2020-06-03,Riverside,California,06065,8303,345
2020-06-04,Riverside,California,06065,8303,345
2020-06-05,Riverside,California,06065,8777,355
2020-06-06,Riverside,California,06065,8777,355
2020-06-07,Riverside,California,06065,8935,355
2020-06-08,Riverside,California,06065,9206,356
2020-06-09,Riverside,California,06065,9590,365
2020-06-10,Riverside,California,06065,9911,372
2020-06-11,Riverside,California,06065,10240,380
2020-06-12,Riverside,California,06065,10490,383
2020-06-13,Riverside,California,06065,10616,383
2020-06-14,Riverside,California,06065,10931,383
2020-06-15,Riverside,California,06065,11285,384
2020-06-16,Riverside,California,06065,11694,395
2020-06-17,Riverside,California,06065,11951,399
2020-06-18,Riverside,California,06065,12467,408
2020-06-19,Riverside,California,06065,12778,410
2020-06-20,Riverside,California,06065,12778,410
2020-06-21,Riverside,California,06065,13021,410
2020-06-22,Riverside,California,06065,13800,424
2020-06-23,Riverside,California,06065,14431,431
2020-06-24,Riverside,California,06065,14905,432
2020-06-25,Riverside,California,06065,15142,435
2020-06-26,Riverside,California,06065,15643,438
2020-06-27,Riverside,California,06065,15858,438
2020-06-28,Riverside,California,06065,16209,438
2020-06-29,Riverside,California,06065,16848,440
2020-06-30,Riverside,California,06065,17683,457
2020-07-01,Riverside,California,06065,18656,463
2020-07-02,Riverside,California,06065,19537,465
2020-07-03,Riverside,California,06065,20253,479
2020-07-04,Riverside,California,06065,21171,479
2020-07-05,Riverside,California,06065,21508,479
2020-07-06,Riverside,California,06065,21511,486
2020-07-07,Riverside,California,06065,22485,506
2020-07-08,Riverside,California,06065,23279,515
2020-07-09,Riverside,California,06065,24042,533
2020-07-10,Riverside,California,06065,24980,537
2020-07-11,Riverside,California,06065,25481,537
2020-07-12,Riverside,California,06065,25994,537
2020-07-13,Riverside,California,06065,26404,550
